Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.5149,1036.5149,1036.5149,2013-12-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2266.0361,2266.0361,2266.0361,2013-12-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1041.9624,1041.9624,1041.9624,2013-12-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.5149,1036.5149,1036.5149,2013-12-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2266.9102,2266.9102,2266.9102,2013-12-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1041.9624,1041.9624,1041.9624,2013-12-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1044.3680,1044.3680,1044.3680,2013-12-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1044.3680,1044.3680,1044.3680,2013-12-07
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-12-07
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2140.1800,2140.1800,2140.1800,2013-12-07
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2013-12-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2137.2804,2137.2804,2137.2804,2013-12-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2013-12-07
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-12-07
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-12-07
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1382.7864,1382.7864,1382.7864,2013-12-07
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.0600,1003.0600,1003.0600,2013-12-07
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3209,1003.3209,1003.3209,2013-12-07
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-12-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1381.9180,1381.9180,1381.9180,2013-12-07
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.0270,1003.0270,1003.0270,2013-12-07
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3099,1003.3099,1003.3099,2013-12-07
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-12-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1342.1968,1342.1968,1342.1968,2013-12-07
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.8588,1002.8588,1002.8588,2013-12-07
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2585,1001.2585,1001.2585,2013-12-07
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1517.5999,1517.5999,1517.5999,2013-12-07
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7873,1000.7873,1000.7873,2013-12-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-12-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2235.7102,2235.7102,2235.7102,2013-12-07
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-12-07
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1086.5051,1086.5051,1086.5051,2013-12-07
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.6716,1002.6716,1002.6716,2013-12-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-12-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1516.7085,1516.7085,1516.7085,2013-12-07
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.5321,1002.5321,1002.5321,2013-12-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7444,1000.7444,1000.7444,2013-12-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-12-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2192.6474,2192.6474,2192.6474,2013-12-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.6787,1007.6787,1007.6787,2013-12-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1433,1006.1433,1006.1433,2013-12-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7422,13.7422,13.7422,2013-12-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7822,13.7822,13.7822,2013-12-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.2915,19.2915,19.2915,2013-12-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.3289,19.3289,19.3289,2013-12-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0666,15.0666,15.0666,2013-12-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1088,15.1088,15.1088,2013-12-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4938,13.4938,13.4938,2013-12-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4938,13.4938,13.4938,2013-12-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-12-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-12-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2013-12-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1961.6592,1961.6592,1961.6592,2013-12-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2013-12-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-12-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-12-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1978.8495,1978.8495,1978.8495,2013-12-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-12-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2013-12-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1960.4727,1960.4727,1960.4727,2013-12-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-12-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.1066,16.1066,16.1066,2013-12-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.1165,16.1165,16.1165,2013-12-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-12-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2607,25.2607,25.2607,2013-12-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.3178,26.3178,26.3178,2013-12-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5498,10.5498,10.5498,2013-12-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.5491,13.5491,13.5491,2013-12-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3729,11.3729,11.3729,2013-12-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-12-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7173,10.7173,10.7173,2013-12-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.3070,26.3070,26.3070,2013-12-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4103,10.4103,10.4103,2013-12-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.5459,13.5459,13.5459,2013-12-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.5838,24.5838,24.5838,2013-12-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-12-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6669,10.6669,10.6669,2013-12-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4231,10.4231,10.4231,2013-12-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.7574,13.7574,13.7574,2013-12-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0980,11.0980,11.0980,2013-12-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-12-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.6538,25.6538,25.6538,2013-12-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1388,11.1388,11.1388,2013-12-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1347.6473,1347.6473,1347.6473,2013-12-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4840,1000.4840,1000.4840,2013-12-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-12-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-12-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1371.4787,1371.4787,1371.4787,2013-12-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-12-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1348.2929,1348.2929,1348.2929,2013-12-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4853,1000.4853,1000.4853,2013-12-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-12-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1616.8757,1616.8757,1616.8757,2013-12-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.4506,1026.4506,1026.4506,2013-12-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-12-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2045.5267,2045.5267,2045.5267,2013-12-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7718,1053.7718,1053.7718,2013-12-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-12-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2043.6192,2043.6192,2043.6192,2013-12-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4366,1026.4366,1026.4366,2013-12-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7604,1053.7604,1053.7604,2013-12-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1138.1658,1138.1658,0,2013-12-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1973.2613,1973.2613,0,2013-12-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9076,1132.9076,0,2013-12-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-12-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-12-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2761.0974,2758.3363,2761.0974,2013-12-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-12-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2759.4199,2756.6605,2759.4199,2013-12-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-12-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-12-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1397.6059,1397.6059,1397.6059,2013-12-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2723,1015.2723,1015.2723,2013-12-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-12-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1396.3026,1396.3026,1396.3026,2013-12-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2611,1015.2611,1015.2611,2013-12-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.4035,1998.4035,0,2013-12-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.9778,1988.9778,0,2013-12-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3414.072,3414.072,0,2013-12-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.1333,N.A.,N.A.,2013-12-07
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.7971,N.A.,N.A.,2013-12-07
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-12-07
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.6761,N.A.,N.A.,2013-12-07
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.6680,N.A.,N.A.,2013-12-07
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.6680,N.A.,N.A.,2013-12-07
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.6497,N.A.,N.A.,2013-12-07
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.6457,N.A.,N.A.,2013-12-07
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.6463,N.A.,N.A.,2013-12-07
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.6497,N.A.,N.A.,2013-12-07
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.7046,N.A.,N.A.,2013-12-07
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.7045,N.A.,N.A.,2013-12-07
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.6962,N.A.,N.A.,2013-12-07
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.6962,N.A.,N.A.,2013-12-07
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.5873,N.A.,N.A.,2013-12-07
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.5873,N.A.,N.A.,2013-12-07
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.5836,N.A.,N.A.,2013-12-07
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.5836,N.A.,N.A.,2013-12-07
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.9411,N.A.,N.A.,2013-12-07
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.9411,N.A.,N.A.,2013-12-07
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.0917,N.A.,N.A.,2013-12-07
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.0917,N.A.,N.A.,2013-12-07
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.0877,N.A.,N.A.,2013-12-07
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.0877,N.A.,N.A.,2013-12-07
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2013-12-07
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.0623,N.A.,N.A.,2013-12-07
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.0611,N.A.,N.A.,2013-12-07
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.0611,N.A.,N.A.,2013-12-07
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.3551,N.A.,N.A.,2013-12-07
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.3551,N.A.,N.A.,2013-12-07
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.3533,N.A.,N.A.,2013-12-07
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.3533,N.A.,N.A.,2013-12-07
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.1306,N.A.,N.A.,2013-12-07
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.5870,N.A.,N.A.,2013-12-07
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.6554,N.A.,N.A.,2013-12-07
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.6554,N.A.,N.A.,2013-12-07
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.6016,N.A.,N.A.,2013-12-07
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.6016,N.A.,N.A.,2013-12-07
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.4504,N.A.,N.A.,2013-12-07
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.4504,N.A.,N.A.,2013-12-07
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.4455,N.A.,N.A.,2013-12-07
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.4455,N.A.,N.A.,2013-12-07
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2013-12-07
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.3053,N.A.,N.A.,2013-12-07
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.3012,N.A.,N.A.,2013-12-07
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.3012,N.A.,N.A.,2013-12-07
