Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,46.6499,,,2019-02-20
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,47.9149,,,2019-02-20
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,24.3813,,,2019-02-20
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,25.0738,,,2019-02-20
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,197.7547,,,2019-02-20
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,187.7705,,,2019-02-20
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,99.9911,,,2019-02-20
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,105.7301,,,2019-02-20
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,42.0973,,,2019-02-20
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,44.9865,,,2019-02-20
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,91.2954,,,2019-02-20
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,97.2819,,,2019-02-20
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,128.32,,,2019-02-20
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,38.98,,,2019-02-20
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,82.18,,,2019-02-20
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,36.65,,,2019-02-20
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,215.01,,,2019-02-20
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,139.83,,,2019-02-20
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,31.17,,,2019-02-20
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,29.49,,,2019-02-20
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.16,,,2019-02-20
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,43.6851,,,2019-02-20
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,18.9594,,,2019-02-20
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,40.7306,,,2019-02-20
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.72,,,2019-02-20
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,32.17,,,2019-02-20
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,44.14,,,2019-02-20
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,41.15,,,2019-02-20
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,41.15,,,2019-02-20
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,44.14,,,2019-02-20
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.544,,,2019-02-20
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,36.473,,,2019-02-20
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,35.003,,,2019-02-20
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.498,,,2019-02-20
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,22.72,,,2019-02-20
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.22,,,2019-02-20
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,48.27,,,2019-02-20
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,45.76,,,2019-02-20
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.35,,,2019-02-20
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,49.65,,,2019-02-20
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,36.91,,,2019-02-20
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,62.17,,,2019-02-20
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.62,,,2019-02-20
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,59.93,,,2019-02-20
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.385999999999996,,,2019-02-20
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,45.365,,,2019-02-20
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,13.84,,,2019-02-20
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,43.405,,,2019-02-20
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.04,,,2019-02-20
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,45.59,,,2019-02-20
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.04,,,2019-02-20
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,42.97,,,2019-02-20
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.279,,,2019-02-20
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,39.156,,,2019-02-20
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,27.906,,,2019-02-20
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,37.019,,,2019-02-20
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.8959,,,2019-02-20
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.029,,,2019-02-20
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.3317,,,2019-02-20
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.3305,,,2019-02-20
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,40.733,,,2019-02-20
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,555.1917,,,2019-02-20
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,37.9161,,,2019-02-20
100526,Franklin India Taxshield-Growth,INF090I01775,,526.2455,,,2019-02-20
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.247,,,2019-02-20
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,332.91,,,2019-02-20
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.003,,,2019-02-20
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,345.12800000000004,,,2019-02-20
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,58.233999999999995,,,2019-02-20
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,497.43800000000005,,,2019-02-20
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,55.323,,,2019-02-20
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,478.649,,,2019-02-20
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,18.1633,,,2019-02-20
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,19.0756,,,2019-02-20
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,33.0249,,,2019-02-20
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,34.5244,,,2019-02-20
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,27.81,,,2019-02-20
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,365.05,,,2019-02-20
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,343.34,,,2019-02-20
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.21,,,2019-02-20
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.45,,,2019-02-20
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.14,,,2019-02-20
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,25.97,,,2019-02-20
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,24.4,,,2019-02-20
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,18.49,,,2019-02-20
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,53.91,,,2019-02-20
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.11,,,2019-02-20
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,50.51,,,2019-02-20
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.04,,,2019-02-20
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.04,,,2019-02-20
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,8.94,,,2019-02-20
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,8.94,,,2019-02-20
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,19.03,,,2019-02-20
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,51.66,,,2019-02-20
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.34,,,2019-02-20
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.2,,,2019-02-20
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.3349,,,2019-02-20
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.7479,,,2019-02-20
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.5672,,,2019-02-20
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.5673,,,2019-02-20
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.523,,,2019-02-20
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,20.686,,,2019-02-20
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.187,,,2019-02-20
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.425,,,2019-02-20
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,51.254,,,2019-02-20
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,49.222,,,2019-02-20
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,24.659000000000002,,,2019-02-20
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,20.38,,,2019-02-20
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.3829,,,2019-02-20
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,65.2676,,,2019-02-20
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.3093,,,2019-02-20
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,61.586999999999996,,,2019-02-20
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.0663,,,2019-02-20
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.2329,,,2019-02-20
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.0663,,,2019-02-20
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.2329,,,2019-02-20
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.0663,,,2019-02-20
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.2329,,,2019-02-20
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.0663,,,2019-02-20
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.2329,,,2019-02-20
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.0663,,,2019-02-20
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.2329,,,2019-02-20
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.0663,,,2019-02-20
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.2329,,,2019-02-20
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.0663,,,2019-02-20
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.2329,,,2019-02-20
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.0663,,,2019-02-20
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.2329,,,2019-02-20
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.0663,,,2019-02-20
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.2329,,,2019-02-20
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.0663,,,2019-02-20
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.2329,,,2019-02-20
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.0663,,,2019-02-20
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.2329,,,2019-02-20
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.0663,,,2019-02-20
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.2329,,,2019-02-20
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.0663,,,2019-02-20
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.2329,,,2019-02-20
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.0663,,,2019-02-20
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.2329,,,2019-02-20
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.0663,,,2019-02-20
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.2329,,,2019-02-20
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.0663,,,2019-02-20
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.2329,,,2019-02-20
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.0663,,,2019-02-20
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.2329,,,2019-02-20
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.0663,,,2019-02-20
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.2329,,,2019-02-20
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.3879,,,2019-02-20
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.319,,,2019-02-20
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,9.85,,,2019-02-20
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,10.7309,,,2019-02-20
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.879,,,2019-02-20
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.457,,,2019-02-20
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,13.748,,,2019-02-20
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.174,,,2019-02-20
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,15.0599,,,2019-02-20
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,16.6,,,2019-02-20
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,15.7098,,,2019-02-20
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.1948,,,2019-02-20
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,10.8386,,,2019-02-20
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,10.5618,,,2019-02-20
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,16.9418,,,2019-02-20
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,49.97,,,2019-02-20
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,20.913,,,2019-02-20
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,52.4581,,,2019-02-20
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.53,,,2019-02-20
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,13.82,,,2019-02-20
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.58,,,2019-02-20
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.23,,,2019-02-20
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.28,,,2019-02-20
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,23.98,,,2019-02-20
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,31.27,,,2019-02-20
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,20.08,,,2019-02-20
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,28.63,,,2019-02-20
101815,Principal Personal Tax Saver Fund,INF173K01353,,179.2,,,2019-02-20
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,185.67,,,2019-02-20
100156,Principal Tax Savings Fund,INF173K01361,,190.9,,,2019-02-20
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,197.19,,,2019-02-20
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,197.19,,,2019-02-20
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,190.9,,,2019-02-20
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,11.7315,,,2019-02-20
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.493,,,2019-02-20
100175,Quant Tax Plan-Growth,INF966L01135,,84.7231,,,2019-02-20
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,86.0679,,,2019-02-20
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,51.77,,,2019-02-20
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,51.77,,,2019-02-20
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,51.59,,,2019-02-20
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,51.59,,,2019-02-20
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,137.8323,,,2019-02-20
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,39.6948,,,2019-02-20
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,132.8743,,,2019-02-20
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,50.273,,,2019-02-20
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,9.9158,,,2019-02-20
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,9.9174,,,2019-02-20
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,9.9026,,,2019-02-20
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,9.9025,,,2019-02-20
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,94.7716,,,2019-02-20
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.8204,,,2019-02-20
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.7024,,,2019-02-20
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,92.4265,,,2019-02-20
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,62.9166,,,2019-02-20
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,16.6209,,,2019-02-20
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,91.0344,,,2019-02-20
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.5172,,,2019-02-20
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,73.63,,,2019-02-20
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,34.49,,,2019-02-20
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,35.41,,,2019-02-20
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,76.83,,,2019-02-20
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,23.29,,,2019-02-20
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,23.29,,,2019-02-20
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.54,,,2019-02-20
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,22.43,,,2019-02-20
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,85.1173,,,2019-02-20
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.9109,,,2019-02-20
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,80.9467,,,2019-02-20
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.4653,,,2019-02-20
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.8547,,,2019-02-20
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1019.5048,,,2019-02-20
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1004.49,,,2019-02-20
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.8676,,,2019-02-20
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2019-02-20
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2019-02-20
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1004.4006,,,2019-02-20
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1019.0555,,,2019-02-20
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-02-20
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1007.5714,,,2019-02-20
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1001.0431,,,2019-02-20
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2019-02-20
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1007.4515,,,2019-02-20
