Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-07-24
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3341,11.3341,11.3341,2007-07-24
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0571,10.0571,10.0571,2007-07-24
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0113,10.0113,10.0113,2007-07-24
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2816,11.2816,11.2816,2007-07-24
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0559,10.0559,10.0559,2007-07-24
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2007-07-24
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3359,10.1292,10.3359,2007-07-24
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0341,11.7934,12.0341,2007-07-24
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6239,10.4114,10.6239,2007-07-24
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9161,11.6778,11.9161,2007-07-24
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0833,9.8816,10.0833,2007-07-24
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1681,11.9247,12.1681,2007-07-24
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6593,20.5353,20.6593,2007-07-24
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5702,11.5008,11.5702,2007-07-24
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6593,20.5353,20.6593,2007-07-24
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.018,12.018,12.018,2007-07-24
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.225,10.225,10.225,2007-07-24
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.018,12.018,12.018,2007-07-24
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1946,11.0827,11.1946,2007-07-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2144,26.9423,27.2144,2007-07-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6138,11.4977,11.6138,2007-07-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5449,10.4395,10.5449,2007-07-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2958,12.2958,12.2958,2007-07-24
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-07-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1545,12.1545,12.1545,2007-07-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1219,11.1219,11.1219,2007-07-24
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0195,10.0195,10.0195,2007-07-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0567,12.0567,12.0567,2007-07-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9642,11.9642,11.9642,2007-07-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5485,10.5485,10.5485,2007-07-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4844,13.4844,13.4844,2007-07-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3547,10.3547,10.3547,2007-07-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4616,11.4616,11.4616,2007-07-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2794,10.2794,10.2794,2007-07-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.26,10.26,10.26,2007-07-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3516,11.3516,11.3516,2007-07-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1091,24.1091,24.1091,2007-07-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3959,13.3959,13.3959,2007-07-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6667,11.6667,11.6667,2007-07-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1228,11.1228,11.1228,2007-07-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0482,10.0281,10.0482,2007-07-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.094,10.0738,10.094,2007-07-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.094,10.0738,10.094,2007-07-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0359,10.0158,10.0359,2007-07-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.619,10.6031,10.619,2007-07-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.156,10.1408,10.156,2007-07-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1121,11.0954,11.1121,2007-07-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2104,10.1951,10.2104,2007-07-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0781,10.063,10.0781,2007-07-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0368,10.0217,10.0368,2007-07-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7944,10.7404,10.7944,2007-07-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4432,12.4432,12.6921,2007-07-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7723,10.7184,10.7723,2007-07-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4292,10.3771,10.4292,2007-07-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9908,12.9908,12.9908,2007-07-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3405,10.3405,10.3405,2007-07-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2965,10.2965,10.2965,2007-07-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-07-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1102.611,1102.611,1102.611,2007-07-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.8545,15.696,15.8545,2007-07-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0286,10.9183,11.0286,2007-07-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3778,11.264,11.3778,2007-07-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1009.6845,1004.6361,1009.6845,2007-07-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1019.7452,1014.6465,1019.7452,2007-07-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.5805,1000.5526,1005.5805,2007-07-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.4305,997.4183,1002.4305,2007-07-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-07-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1073.1346,1073.1346,1073.1346,2007-07-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9677,1000.9677,1000.9677,2007-07-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-07-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5746,10.5746,10.5746,2007-07-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1418,10.1418,10.1418,2007-07-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5557,10.5557,10.5557,2007-07-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.9039,26.9039,27.1729,2007-07-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.7076,34.7076,35.2282,2007-07-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.7076,34.7076,35.2282,2007-07-24
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0008,10.0008,10.0008,2007-07-24
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1877,10.1877,10.1877,2007-07-24
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1832,10.1832,10.1832,2007-07-24
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1832,10.1832,10.1832,2007-07-24
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0616,10.0616,10.0616,2007-07-24
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0597,10.0597,10.0597,2007-07-24
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0597,10.0597,10.0597,2007-07-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.91,13.8752,13.91,2007-07-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3678,10.3419,10.3678,2007-07-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9312,10.8765,10.9312,2007-07-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9666,10.9118,10.9666,2007-07-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1653,13.0995,13.1653,2007-07-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9675,10.9126,10.9675,2007-07-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6659,11.6076,11.6659,2007-07-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.0364,20.826,21.352,2007-07-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0992,10.0992,10.0992,2007-07-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1659,10.1659,10.1659,2007-07-24
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1425,10.1425,10.1425,2007-07-24
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1425,10.1425,10.1425,2007-07-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1911,10.1911,10.1911,2007-07-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1911,10.1911,10.1911,2007-07-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.09,10.09,10.09,2007-07-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.09,10.09,10.09,2007-07-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,9.9997,9.9997,9.9997,2007-07-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,9.9997,9.9997,9.9997,2007-07-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9898,11.9299,11.9898,2007-07-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7353,11.6766,11.7353,2007-07-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9642,11.9043,11.9642,2007-07-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.8034,19.7044,19.8034,2007-07-24
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4433,10.4433,10.4433,2007-07-24
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8624,11.8624,11.8624,2007-07-24
102222,ING Dynamic Duration Fund-Growth Option,,,11.8624,11.8624,11.8624,2007-07-24
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3443,10.3443,10.3443,2007-07-24
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1807,10.1807,10.1807,2007-07-24
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2787,10.2787,10.2787,2007-07-24
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6954,10.6954,10.6954,2007-07-24
100185,ING Income Fund-Bonus Option,,,11.461,11.461,11.461,2007-07-24
100186,ING Income Fund-Institutional Bonus Option,,,11.7664,11.7664,11.7664,2007-07-24
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-07-24
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-07-24
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.6556,19.6556,19.6556,2007-07-24
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6733,10.6733,10.6733,2007-07-24
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5486,10.5486,10.5486,2007-07-24
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3397,10.3397,10.3397,2007-07-24
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.7969,18.7969,18.7969,2007-07-24
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8338,10.8338,10.8338,2007-07-24
102240,ING MIP Fund-Bonus Option,,,12.6071,12.6071,12.6071,2007-07-24
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6071,12.6071,12.6071,2007-07-24
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.775,10.775,10.775,2007-07-24
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5524,10.5524,10.5524,2007-07-24
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6004,10.6004,10.6004,2007-07-24
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2698,10.2698,10.2698,2007-07-24
102715,ING Select Debt Fund-Bonus Option,,,11.3236,11.3236,11.3236,2007-07-24
102711,ING Select Debt Fund-Growth Option,,,11.3236,11.3236,11.3236,2007-07-24
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3252,10.3252,10.3252,2007-07-24
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.163,10.163,10.163,2007-07-24
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3804,11.3804,11.3804,2007-07-24
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7541,13.7541,13.7541,2007-07-24
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-07-24
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-24
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.255,10.255,10.255,2007-07-24
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.082,10.082,10.082,2007-07-24
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-07-24
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0362,10.0362,10.0362,2007-07-24
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-07-24
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-24
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.315,10.315,10.315,2007-07-24
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0905,10.0905,10.0905,2007-07-24
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.024,10.024,10.024,2007-07-24
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.038,10.038,10.038,2007-07-24
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.899,10.899,10.899,2007-07-24
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3137,10.3137,10.3137,2007-07-24
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7704,11.7704,11.7704,2007-07-24
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4304,11.4304,11.4304,2007-07-24
102027,JM MIP FUND-Growth,INF192K01AK4,,13.7378,13.7378,13.7378,2007-07-24
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7396,10.7396,10.7396,2007-07-24
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7455,10.7455,10.7455,2007-07-24
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1828,10.1828,10.1828,2007-07-24
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9545,11.9545,11.9545,2007-07-24
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-24
101954,Kotak Income Plus-(Growth),,,13.7114,13.7114,13.7114,2007-07-24
101953,Kotak Income Plus-(Monthly Dividend),,,11.1021,11.1021,11.1021,2007-07-24
101955,Kotak Income Plus-(Quaterly Dividend),,,11.134,11.134,11.134,2007-07-24
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.7208,13.7208,13.7208,2007-07-24
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3934,10.3934,10.3934,2007-07-24
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5529,10.5529,10.5529,2007-07-24
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0365,11.0365,11.0365,2007-07-24
