Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0863,10.0863,10.0863,2011-06-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.8105,11.8105,11.8105,2011-06-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-06-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.1741,16.1741,16.1741,2011-06-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3760,10.3760,10.3760,2011-06-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5127,10.5127,10.5127,2011-06-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0892,10.0892,10.0892,2011-06-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6474,1000.6474,1000.6474,2011-06-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1029.2998,1029.2998,1029.2998,2011-06-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1434.6725,1434.6725,1434.6725,2011-06-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1285,1002.1285,1002.1285,2011-06-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-06-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.7639,1053.7091,1054.7639,2011-06-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1261.2448,1259.9836,1261.2448,2011-06-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.4416,1023.4172,1024.4416,2011-06-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.3546,1004.3492,1005.3546,2011-06-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-06-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1389.9094,1389.9094,1389.9094,2011-06-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2061,1002.2061,1002.2061,2011-06-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.0193,12.0073,12.0193,2011-06-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0003,9.9903,10.0003,2011-06-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-06-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.9465,11.9346,11.9465,2011-06-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0447,10.0347,10.0447,2011-06-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0045,9.9945,10.0045,2011-06-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0047,9.9947,10.0047,2011-06-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.1224,10.0718,10.1224,2011-06-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.8673,11.8080,11.8673,2011-06-15
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0905,10.0400,10.0905,2011-06-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.4492,11.3920,11.4492,2011-06-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-06-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3781,10.3262,10.3781,2011-06-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1777,10.1268,10.1777,2011-06-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.0976,13.0321,13.0976,2011-06-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0068,9.9968,10.0068,2011-06-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.4785,12.4660,12.4785,2011-06-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2011-06-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0060,9.9960,10.0060,2011-06-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.6966,12.6839,12.6966,2011-06-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0453,10.0353,10.0453,2011-06-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0051,9.9951,10.0051,2011-06-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0109,10.0009,10.0109,2011-06-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.9592,12.9462,12.9592,2011-06-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-06-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0054,9.9954,10.0054,2011-06-15
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0553,10.0050,10.0553,2011-06-15
114246,Fidelity Short Term Income Fund-Growth Option,,,10.4277,10.3756,10.4277,2011-06-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.5211,32.5211,32.5211,2011-06-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.7061,43.7061,43.7061,2011-06-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.7061,43.7061,43.7061,2011-06-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.2531,19.1568,19.2531,2011-06-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4173,10.3652,10.4173,2011-06-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7160,10.6088,10.7160,2011-06-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2655,11.1528,11.2655,2011-06-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0691,16.8984,17.0691,2011-06-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3785,12.3166,12.3785,2011-06-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.9620,14.8872,14.9620,2011-06-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0494,9.9992,10.0494,2011-06-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-06-15
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-06-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4586,10.4063,10.4586,2011-06-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.7511,10.6973,10.7511,2011-06-15
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0551,10.0048,10.0551,2011-06-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.8588,29.5602,29.8588,2011-06-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-06-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.0710,11.0710,11.0710,2011-06-15
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0747,10.0747,10.0747,2011-06-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0907,10.0907,10.0907,2011-06-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.9867,10.9867,10.9867,2011-06-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2214,10.2214,10.2214,2011-06-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0473,10.0473,10.0473,2011-06-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.3655,13.3655,13.3655,2011-06-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.6071,10.6071,10.6071,2011-06-15
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0495,10.0495,10.0495,2011-06-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2299,10.2299,10.2299,2011-06-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.0773,13.0773,13.0773,2011-06-15
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0606,10.0606,10.0606,2011-06-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.4168,13.4168,13.4168,2011-06-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1642,10.1642,10.1642,2011-06-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.0560,13.0560,13.0560,2011-06-15
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0621,10.0621,10.0621,2011-06-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.4967,10.4967,10.4967,2011-06-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0603,10.0603,10.0603,2011-06-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.0287,13.0287,13.0287,2011-06-15
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0608,10.0608,10.0608,2011-06-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.2083,12.2083,12.2083,2011-06-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0875,10.0875,10.0875,2011-06-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.5624,12.5624,12.5624,2011-06-15
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0909,10.0909,10.0909,2011-06-15
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.4995,10.4995,10.4995,2011-06-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0422,10.0422,10.0422,2011-06-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.1127,13.1127,13.1127,2011-06-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0545,10.0545,10.0545,2011-06-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0674,10.0674,10.0674,2011-06-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.4506,13.4506,13.4506,2011-06-15
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.6874,10.6874,10.6874,2011-06-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0678,10.0678,10.0678,2011-06-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0762,10.0762,10.0762,2011-06-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.3040,13.3040,13.3040,2011-06-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0515,10.0515,10.0515,2011-06-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.0002,12.0002,12.0002,2011-06-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0459,10.0459,10.0459,2011-06-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.8365,12.8365,12.8365,2011-06-15
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0472,10.0472,10.0472,2011-06-15
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.7206,10.7206,10.7206,2011-06-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0471,10.0471,10.0471,2011-06-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.9852,12.9852,12.9852,2011-06-15
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0473,10.0473,10.0473,2011-06-15
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.7041,10.7041,10.7041,2011-06-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0960,10.0960,10.0960,2011-06-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.7264,12.7264,12.7264,2011-06-15
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0868,10.0868,10.0868,2011-06-15
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.6998,10.6998,10.6998,2011-06-15
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0477,10.0477,10.0477,2011-06-15
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.0655,13.0655,13.0655,2011-06-15
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0486,10.0486,10.0486,2011-06-15
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.0812,10.0812,10.0812,2011-06-15
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0934,10.0429,10.0934,2011-06-15
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.8459,13.7767,13.8459,2011-06-15
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0183,10.0183,10.0183,2011-06-15
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.6834,10.6834,10.6834,2011-06-15
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0183,10.0183,10.0183,2011-06-15
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1209,10.1209,10.1209,2011-06-15
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.5956,12.5956,12.5956,2011-06-15
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0524,10.0524,10.0524,2011-06-15
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.9290,10.9290,10.9290,2011-06-15
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0518,10.0518,10.0518,2011-06-15
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.0486,12.0486,12.0486,2011-06-15
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.9564,10.9564,10.9564,2011-06-15
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0531,10.0531,10.0531,2011-06-15
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.0502,10.0502,10.0502,2011-06-15
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0031,10.0031,10.0031,2011-06-15
