Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,91.9525,91.0330,91.9525,2018-01-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.6093,21.3932,21.6093,2018-01-23
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,26.7455,26.4780,26.7455,2018-01-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,25.3357,25.0823,25.3357,2018-01-23
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-01-23
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,23.8181,23.5799,23.8181,2018-01-23
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,24.1967,23.9547,24.1967,2018-01-23
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,23.8142,23.5761,23.8142,2018-01-23
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,25.7406,25.4832,25.7406,2018-01-23
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,21.664,21.4474,21.6640,2018-01-23
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,21.3609,21.1473,21.3609,2018-01-23
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,29.6141,29.3180,29.6141,2018-01-23
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,27.5816,27.3058,27.5816,2018-01-23
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-01-23
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,21.1864,20.9745,21.1864,2018-01-23
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.586,22.3601,22.5860,2018-01-23
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,21.207,20.9949,21.2070,2018-01-23
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,36.2937,35.9308,36.2937,2018-01-23
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,51.0806,50.5698,51.0806,2018-01-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,35.7883,35.4304,35.7883,2018-01-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,50.2504,49.7479,50.2504,2018-01-23
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,42.2995,41.8765,42.2995,2018-01-23
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,58.7991,58.2111,58.7991,2018-01-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,41.7774,41.3596,41.7774,2018-01-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,57.6241,57.0479,57.6241,2018-01-23
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,27.6669,27.6669,27.6669,2018-01-23
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,35.1926,35.1926,35.1926,2018-01-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,27.1685,27.1685,27.1685,2018-01-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,34.6136,34.6136,34.6136,2018-01-23
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.6901,14.6901,14.6901,2018-01-23
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.9345,14.9345,14.9345,2018-01-23
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.6901,14.6901,14.6901,2018-01-23
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.9345,14.9345,14.9345,2018-01-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,33.216,32.8840,33.2160,2018-01-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,155.805,154.2470,155.8050,2018-01-23
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,36.48,36.1150,36.4800,2018-01-23
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,162.842,161.2140,162.8420,2018-01-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.958,33.6180,33.9580,2018-01-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,543.61,538.1740,543.6100,2018-01-23
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,39.991,39.5910,39.9910,2018-01-23
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,565.991,560.3310,565.9910,2018-01-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-01-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1197.9356,1197.9356,1197.9356,2018-01-23
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-01-23
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2934.2779,2934.2779,2934.2779,2018-01-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2931.4813,2931.4813,2931.4813,2018-01-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-01-23
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1197.9356,1197.9356,1197.9356,2018-01-23
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-01-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1206.1559,1206.1559,1206.1559,2018-01-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2991.5419,2991.5419,2991.5419,2018-01-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1214.1255,1214.1255,1214.1255,2018-01-23
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-01-23
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2996.8554,2996.8554,2996.8554,2018-01-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1214.1255,1214.1255,1214.1255,2018-01-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-01-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1227.3521,1227.3521,1227.3521,2018-01-23
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-01-23
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-01-23
139616,Taurus Unclaimed Dividend - Growth,,,12.0143,12.0143,N.A.,2018-01-23
139617,Taurus Unclaimed Redemption - Growth,,,12.0143,12.0143,N.A.,2018-01-23
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.675,10.6750,10.6750,2018-01-23
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0415,10.0415,10.0415,2018-01-23
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.794,10.7940,10.7940,2018-01-23
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6307,15.6307,15.6307,2018-01-23
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3611,10.3611,10.3611,2018-01-23
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1003,15.1003,15.1003,2018-01-23
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.0018,10.0018,10.0018,2018-01-23
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0029,10.0029,10.0029,2018-01-23
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3839,11.3839,11.3839,2018-01-23
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6504,28.6504,28.6504,2018-01-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1892,11.1892,11.1892,2018-01-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2548,28.2548,28.2548,2018-01-23
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7697,10.7697,10.7697,2018-01-23
