Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1697,10.1697,10.1697,2009-05-04
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.2788,10.2788,10.2788,2009-05-04
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0739,10.0739,10.0739,2009-05-04
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-05-04
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.0972,15.0972,15.0972,2009-05-04
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4323,10.4323,10.4323,2009-05-04
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4324,10.4324,10.4324,2009-05-04
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0736,10.0736,10.0736,2009-05-04
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-04
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0141,9.6135,10.0141,2009-05-04
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.3030,9.8909,10.3030,2009-05-04
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.5048,11.0446,11.5048,2009-05-04
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0344,9.6330,10.0344,2009-05-04
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0344,9.6330,10.0344,2009-05-04
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-04
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0108,9.6104,10.0108,2009-05-04
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2791,9.8679,10.2791,2009-05-04
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9359,10.4985,10.9359,2009-05-04
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0665,9.6638,10.0665,2009-05-04
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0665,9.6638,10.0665,2009-05-04
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-04
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-05-04
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-04
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9738,10.5348,10.9738,2009-05-04
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0609,9.6585,10.0609,2009-05-04
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0592,9.6568,10.0592,2009-05-04
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-05-04
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2683,13.2683,13.2683,2009-05-04
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0092,10.0092,10.0092,2009-05-04
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-04
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-05-04
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1381,13.1381,13.1381,2009-05-04
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0089,10.0089,10.0089,2009-05-04
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-04
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.7191,13.7191,13.7191,2009-05-04
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.3118,10.3118,10.3118,2009-05-04
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3622,10.3622,10.3622,2009-05-04
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-05-04
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0238,10.0238,10.0238,2009-05-04
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0088,10.0088,10.0088,2009-05-04
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-04
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-04
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-04
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-05-04
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-04
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-04
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-04
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6533,13.6533,13.6533,2009-05-04
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0078,10.0078,10.0078,2009-05-04
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0768,10.0768,10.0768,2009-05-04
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8852,27.8852,28.1641,2009-05-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.0116,30.0116,30.4618,2009-05-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.0116,30.0116,30.4618,2009-05-04
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0426,10.0426,10.0426,2009-05-04
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6011,11.6011,11.6011,2009-05-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1171,17.0743,17.1171,2009-05-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3068,10.281,10.3068,2009-05-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0442,10.9338,11.0442,2009-05-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2490,11.1365,11.2490,2009-05-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.6476,14.5011,14.6476,2009-05-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9031,11.8436,11.9031,2009-05-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2608,13.1945,13.2608,2009-05-04
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0762,10.0258,10.0762,2009-05-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.6588,21.4422,21.9837,2009-05-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6932,10.6932,10.6932,2009-05-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6198,11.6198,11.6198,2009-05-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6730,11.6730,11.6730,2009-05-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8029,10.8029,10.8029,2009-05-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.5224,11.5224,11.5224,2009-05-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.6507,11.6507,11.6507,2009-05-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7927,10.7927,10.7927,2009-05-04
