Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.3809,10.3809,10.3809,2013-01-07
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.3802,10.3802,10.3802,2013-01-07
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.3802,10.3802,10.3802,2013-01-07
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.3809,10.3809,10.3809,2013-01-07
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.9571,12.9571,12.9571,2013-01-07
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.5970,11.5970,11.5970,2013-01-07
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9559,12.9559,12.9559,2013-01-07
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.5935,11.5935,11.5935,2013-01-07
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0265,10.0265,10.0265,2013-01-07
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-01-07
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0265,10.0265,10.0265,2013-01-07
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.6248,13.6248,13.6248,2013-01-07
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.1994,13.1994,13.1994,2013-01-07
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1647,10.1647,10.1647,2013-01-07
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1394,10.1394,10.1394,2013-01-07
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.4400,13.4400,13.4400,2013-01-07
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1635,10.1635,10.1635,2013-01-07
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0330,10.0330,10.0330,2013-01-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.1986,13.1986,13.1986,2013-01-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1642,10.1642,10.1642,2013-01-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1390,10.1390,10.1390,2013-01-07
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-01-07
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1268.7788,1268.7788,1268.7788,2013-01-07
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.1114,1003.1114,1003.1114,2013-01-07
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-01-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.8535,10.8264,10.8535,2013-01-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.8510,11.8214,11.8510,2013-01-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2013-01-07
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0020,10.0271,2013-01-07
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.3396,15.3396,15.3396,2013-01-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1679,10.1425,10.1679,2013-01-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.3388,15.3005,15.3388,2013-01-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5042,10.4779,10.5042,2013-01-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3173,10.2915,10.3173,2013-01-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1070,10.0817,10.1070,2013-01-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6364,10.6098,10.6364,2013-01-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.8736,14.8364,14.8736,2013-01-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0808,10.0556,10.0808,2013-01-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-01-07
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5645,14.4189,14.5645,2013-01-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4046,10.3006,10.4046,2013-01-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5621,14.4165,14.5621,2013-01-07
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2174,10.2174,10.2174,2013-01-07
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2188,10.2188,10.2188,2013-01-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-01-07
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.0968,11.9758,12.0968,2013-01-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0967,11.9757,12.0967,2013-01-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1249,11.0137,11.1249,2013-01-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2174,10.2174,10.2174,2013-01-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3376,10.2342,10.3376,2013-01-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-01-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.8509,15.6924,15.8509,2013-01-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3019,10.1989,10.3019,2013-01-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1640,10.0624,10.1640,2013-01-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2169,10.1147,10.2169,2013-01-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8117,10.7036,10.8117,2013-01-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6437,11.5273,11.6437,2013-01-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.1942,19.0023,19.1942,2013-01-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.1911,18.9992,19.1911,2013-01-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7900,10.6821,10.7900,2013-01-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1000,12.9690,13.1000,2013-01-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.5638,10.5638,10.5638,2013-01-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.9325,10.8232,10.9325,2013-01-07
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6084,10.6084,10.6084,2013-01-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2956,10.1926,10.2956,2013-01-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9009,11.7819,11.9009,2013-01-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0534,10.9705,11.0534,2013-01-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.8676,11.7786,11.8676,2013-01-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.6211,20.4664,20.6211,2013-01-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.2767,10.1996,10.2767,2013-01-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.6181,20.4635,20.6181,2013-01-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.8584,13.7545,13.8584,2013-01-07
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2568,10.1799,10.2568,2013-01-07
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1881,10.1881,10.1881,2013-01-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4116,10.3335,10.4116,2013-01-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0006,11.9106,12.0006,2013-01-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.0147,11.9246,12.0147,2013-01-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4745,10.3959,10.4745,2013-01-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3592,10.2815,10.3592,2013-01-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3701,10.2923,10.3701,2013-01-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4358,10.3575,10.4358,2013-01-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2366,10.1598,10.2366,2013-01-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2309,10.2309,10.2309,2013-01-07
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.2328,10.2328,10.2328,2013-01-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-01-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-01-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.6481,13.6481,13.6481,2013-01-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1057,10.1057,10.1057,2013-01-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1837,10.1837,10.1837,2013-01-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.6479,13.6479,13.6479,2013-01-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1899,10.1899,10.1899,2013-01-07
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.6840,10.6840,10.6840,2013-01-07
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4173,10.4173,10.4173,2013-01-07
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5007,10.5007,10.5007,2013-01-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2309,10.2309,10.2309,2013-01-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0110,11.0110,11.0110,2013-01-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1793,11.1793,11.1793,2013-01-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-01-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.6173,18.6173,18.6173,2013-01-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5222,10.5222,10.5222,2013-01-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4587,10.4587,10.4587,2013-01-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5076,10.5076,10.5076,2013-01-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0842,10.0842,10.0842,2013-01-07
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.0855,1002.9546,1013.0855,2013-01-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-01-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1037.3083,1026.9352,1037.3083,2013-01-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1654.734,1638.1867,1654.734,2013-01-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.5531,996.4876,1006.5531,2013-01-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.1938,1012.1806,1013.1938,2013-01-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1065.8221,1064.7563,1065.8221,2013-01-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1467.5406,1466.0731,1467.5406,2013-01-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1052.2463,1051.1941,1052.2463,2013-01-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.1938,1012.1806,1013.1938,2013-01-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-01-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1599.6487,1599.6487,1599.6487,2013-01-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3117,1002.3117,1002.3117,2013-01-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1384.0070,1382.6230,1384.0070,2013-01-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1384.0135,1380.5535,1384.0135,2013-01-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0773,999.0772,1000.0773,2013-01-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.0564,1003.0523,1004.0564,2013-01-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.7057,1001.7030,1002.7057,2013-01-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0132,999.0132,1000.0132,2013-01-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.9663,1006.9583,1007.9663,2013-01-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1363.7526,1362.3888,1363.7526,2013-01-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.7112,1001.7085,1002.7112,2013-01-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0132,999.0132,1000.0132,2013-01-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0132,999.0132,1000.0132,2013-01-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4219,11.3648,11.4219,2013-01-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.3910,13.3240,13.3910,2013-01-07
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2725,10.2211,10.2725,2013-01-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9187,12.8541,12.9187,2013-01-07
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.3984,36.3984,36.3984,2013-01-07
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.2003,50.2003,50.2003,2013-01-07
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.2003,50.2003,50.2003,2013-01-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3947,36.3947,36.3947,2013-01-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.1991,50.1991,50.1991,2013-01-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.1991,50.1991,50.1991,2013-01-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0059,10.0059,10.0059,2013-01-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.7351,11.7351,11.7351,2013-01-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-01-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2013-01-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.7351,11.7351,11.7351,2013-01-07
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-01-07
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.23,22.0633,22.23,2013-01-07
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3664,10.2887,10.3664,2013-01-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.2294,22.0627,22.2294,2013-01-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.366,10.2883,10.366,2013-01-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3823,11.2685,11.3823,2013-01-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6623,11.5457,11.6623,2013-01-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7447,19.5473,19.7447,2013-01-07
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7483,19.5508,19.7483,2013-01-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.2619,14.2262,14.2619,2013-01-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.2384,17.1953,17.2384,2013-01-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1538,10.1284,10.1538,2013-01-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0505,10.0254,10.0505,2013-01-07
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.2387,17.1956,17.2387,2013-01-07
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0706,10.0454,10.0706,2013-01-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.0463,34.6958,35.0463,2013-01-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0886,10.0382,10.0886,2013-01-07
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.7991,12.7351,12.7991,2013-01-07
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.17,10.1192,10.17,2013-01-07
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.1837,10.1328,10.1837,2013-01-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.7986,12.7346,12.7986,2013-01-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.208,10.157,10.208,2013-01-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1698,10.119,10.1698,2013-01-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.7584,12.6946,12.7584,2013-01-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1834,10.1325,10.1834,2013-01-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3184,N.A.,N.A.,2013-01-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.2907,N.A.,N.A.,2013-01-07
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2001,N.A.,N.A.,2013-01-07
120626,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Dividend,INF109K01K52,,10,N.A.,N.A.,2013-01-07
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3277,N.A.,N.A.,2013-01-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2489,N.A.,N.A.,2013-01-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.9538,N.A.,N.A.,2013-01-07
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,10,N.A.,N.A.,2013-01-07
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.0994,N.A.,N.A.,2013-01-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.4081,N.A.,N.A.,2013-01-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2636,N.A.,N.A.,2013-01-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.9663,N.A.,N.A.,2013-01-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1664,N.A.,N.A.,2013-01-07
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.0927,N.A.,N.A.,2013-01-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1355,N.A.,N.A.,2013-01-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.9717,N.A.,N.A.,2013-01-07
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1357,N.A.,N.A.,2013-01-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,14.0497,N.A.,N.A.,2013-01-07
