Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.7417,N.A.,N.A.,2014-03-29
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.7417,N.A.,N.A.,2014-03-29
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.7314,N.A.,N.A.,2014-03-29
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.7314,N.A.,N.A.,2014-03-29
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-03-29
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.5961,N.A.,N.A.,2014-03-29
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.5871,N.A.,N.A.,2014-03-29
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.5871,N.A.,N.A.,2014-03-29
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.5647,N.A.,N.A.,2014-03-29
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.5647,N.A.,N.A.,2014-03-29
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.5427,N.A.,N.A.,2014-03-29
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.5427,N.A.,N.A.,2014-03-29
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.2768,N.A.,N.A.,2014-03-29
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.2768,N.A.,N.A.,2014-03-29
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.2711,N.A.,N.A.,2014-03-29
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.2711,N.A.,N.A.,2014-03-29
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.8569,N.A.,N.A.,2014-03-29
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.8569,N.A.,N.A.,2014-03-29
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.8514,N.A.,N.A.,2014-03-29
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.8514,N.A.,N.A.,2014-03-29
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.7797,N.A.,N.A.,2014-03-29
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.7797,N.A.,N.A.,2014-03-29
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.7745,N.A.,N.A.,2014-03-29
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.7745,N.A.,N.A.,2014-03-29
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.7628,N.A.,N.A.,2014-03-29
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.7628,N.A.,N.A.,2014-03-29
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.7578,N.A.,N.A.,2014-03-29
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.7578,N.A.,N.A.,2014-03-29
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.7766,N.A.,N.A.,2014-03-29
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.7766,N.A.,N.A.,2014-03-29
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.7716,N.A.,N.A.,2014-03-29
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.7716,N.A.,N.A.,2014-03-29
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2014-03-29
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.6703,N.A.,N.A.,2014-03-29
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.6659,N.A.,N.A.,2014-03-29
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.6659,N.A.,N.A.,2014-03-29
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.6202,N.A.,N.A.,2014-03-29
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.6202,N.A.,N.A.,2014-03-29
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.6161,N.A.,N.A.,2014-03-29
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.6161,N.A.,N.A.,2014-03-29
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.6158,N.A.,N.A.,2014-03-29
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.6158,N.A.,N.A.,2014-03-29
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.6117,N.A.,N.A.,2014-03-29
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.6117,N.A.,N.A.,2014-03-29
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.5489,N.A.,N.A.,2014-03-29
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.5489,N.A.,N.A.,2014-03-29
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.5451,N.A.,N.A.,2014-03-29
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.5451,N.A.,N.A.,2014-03-29
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.6230,N.A.,N.A.,2014-03-29
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.6230,N.A.,N.A.,2014-03-29
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.6194,N.A.,N.A.,2014-03-29
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.6194,N.A.,N.A.,2014-03-29
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.6472,N.A.,N.A.,2014-03-29
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.6472,N.A.,N.A.,2014-03-29
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.6373,N.A.,N.A.,2014-03-29
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.6373,N.A.,N.A.,2014-03-29
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.6403,N.A.,N.A.,2014-03-29
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.6403,N.A.,N.A.,2014-03-29
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.6311,N.A.,N.A.,2014-03-29
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.6311,N.A.,N.A.,2014-03-29
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.6606,N.A.,N.A.,2014-03-29
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.6606,N.A.,N.A.,2014-03-29
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.6519,N.A.,N.A.,2014-03-29
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.6519,N.A.,N.A.,2014-03-29
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.6501,N.A.,N.A.,2014-03-29
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.6501,N.A.,N.A.,2014-03-29
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.6425,N.A.,N.A.,2014-03-29
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.6425,N.A.,N.A.,2014-03-29
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.6554,N.A.,N.A.,2014-03-29
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.6554,N.A.,N.A.,2014-03-29
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.6481,N.A.,N.A.,2014-03-29
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.6481,N.A.,N.A.,2014-03-29
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.5740,N.A.,N.A.,2014-03-29
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.5740,N.A.,N.A.,2014-03-29
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.5641,N.A.,N.A.,2014-03-29
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.5641,N.A.,N.A.,2014-03-29
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.5475,N.A.,N.A.,2014-03-29
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.5475,N.A.,N.A.,2014-03-29
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.5358,N.A.,N.A.,2014-03-29
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.5358,N.A.,N.A.,2014-03-29
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.4794,N.A.,N.A.,2014-03-29
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.4794,N.A.,N.A.,2014-03-29
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.4687,N.A.,N.A.,2014-03-29
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.4687,N.A.,N.A.,2014-03-29
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.3828,N.A.,N.A.,2014-03-29
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.3828,N.A.,N.A.,2014-03-29
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.3731,N.A.,N.A.,2014-03-29
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.3731,N.A.,N.A.,2014-03-29
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.3542,N.A.,N.A.,2014-03-29
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.3542,N.A.,N.A.,2014-03-29
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.3476,N.A.,N.A.,2014-03-29
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.3476,N.A.,N.A.,2014-03-29
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.3464,N.A.,N.A.,2014-03-29
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.3464,N.A.,N.A.,2014-03-29
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.3400,N.A.,N.A.,2014-03-29
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.3400,N.A.,N.A.,2014-03-29
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,10.3317,N.A.,N.A.,2014-03-29
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.3317,N.A.,N.A.,2014-03-29
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.3258,N.A.,N.A.,2014-03-29
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.3258,N.A.,N.A.,2014-03-29
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,10.3128,N.A.,N.A.,2014-03-29
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.3130,N.A.,N.A.,2014-03-29
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.3076,N.A.,N.A.,2014-03-29
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,10.3076,N.A.,N.A.,2014-03-29
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.3096,N.A.,N.A.,2014-03-29
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,10.3096,N.A.,N.A.,2014-03-29
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.3019,N.A.,N.A.,2014-03-29
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.3019,N.A.,N.A.,2014-03-29
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,10.2704,N.A.,N.A.,2014-03-29
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,10.2704,N.A.,N.A.,2014-03-29
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,10.2659,N.A.,N.A.,2014-03-29
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,10.2659,N.A.,N.A.,2014-03-29
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,10.2581,N.A.,N.A.,2014-03-29
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,10.2581,N.A.,N.A.,2014-03-29
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,10.2538,N.A.,N.A.,2014-03-29
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,10.2538,N.A.,N.A.,2014-03-29
126511,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND,INF200K01L59,,10.1993,N.A.,N.A.,2014-03-29
126512,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH,INF200K01L42,,10.1994,N.A.,N.A.,2014-03-29
126514,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND,INF200K01L34,,10.1960,N.A.,N.A.,2014-03-29
126513,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH,INF200K01L26,,10.1960,N.A.,N.A.,2014-03-29
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,10.1702,N.A.,N.A.,2014-03-29
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,10.1702,N.A.,N.A.,2014-03-29
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,10.1674,N.A.,N.A.,2014-03-29
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,10.1674,N.A.,N.A.,2014-03-29
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,10.1551,N.A.,N.A.,2014-03-29
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,10.1551,N.A.,N.A.,2014-03-29
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,10.1539,N.A.,N.A.,2014-03-29
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,10.1539,N.A.,N.A.,2014-03-29
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,10.1280,N.A.,N.A.,2014-03-29
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,10.1280,N.A.,N.A.,2014-03-29
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,10.1267,N.A.,N.A.,2014-03-29
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,10.1267,N.A.,N.A.,2014-03-29
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,10.0755,N.A.,N.A.,2014-03-29
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,10.0741,N.A.,N.A.,2014-03-29
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,10.0741,N.A.,N.A.,2014-03-29
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,10.0755,N.A.,N.A.,2014-03-29
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.9513,N.A.,N.A.,2014-03-29
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.9512,N.A.,N.A.,2014-03-29
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.9206,N.A.,N.A.,2014-03-29
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.9206,N.A.,N.A.,2014-03-29
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.8599,N.A.,N.A.,2014-03-29
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.8599,N.A.,N.A.,2014-03-29
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.7935,N.A.,N.A.,2014-03-29
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.7936,N.A.,N.A.,2014-03-29
128196,SBI DEBT FUND SERIES - 90 DAYS - 84 - DIRECT PLAN - DIVIDEND,INF200K01H14,,10.0642,N.A.,N.A.,2014-03-29
128193,SBI DEBT FUND SERIES - 90 DAYS - 84 - DIRECT PLAN - GROWTH,INF200K01H06,,10.0642,N.A.,N.A.,2014-03-29
128195,SBI DEBT FUND SERIES - 90 DAYS - 84 - REGULAR PLAN - GROWTH,INF200K01G80,,10.0637,N.A.,N.A.,2014-03-29
128194,SBI DEBT FUND SERIES - 90 DAYS - 84- REGULAR PLAN - DIVIDEND,INF200K01G98,,10.0637,N.A.,N.A.,2014-03-29
128229,SBI DEBT FUND SERIES - 90 DAYS - 85 - DIRECT PLAN - DIVIDEND,INF200K01H55,,10.0452,N.A.,N.A.,2014-03-29
128231,SBI DEBT FUND SERIES - 90 DAYS - 85 - DIRECT PLAN - GROWTH,INF200K01H48,,10.0452,N.A.,N.A.,2014-03-29
128230,SBI DEBT FUND SERIES - 90 DAYS - 85 - REGULAR PLAN - DIVIDEND,INF200K01H30,,10.0449,N.A.,N.A.,2014-03-29
128232,SBI DEBT FUND SERIES - 90 DAYS - 85 - REGULAR PLAN - GROWTH,INF200K01H22,,10.0449,N.A.,N.A.,2014-03-29
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,10.1894,N.A.,N.A.,2014-03-29
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,10.1894,N.A.,N.A.,2014-03-29
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,10.1807,N.A.,N.A.,2014-03-29
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,10.1807,N.A.,N.A.,2014-03-29
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,10.0675,N.A.,N.A.,2014-03-29
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,10.0675,N.A.,N.A.,2014-03-29
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,10.0654,N.A.,N.A.,2014-03-29
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,10.0654,N.A.,N.A.,2014-03-29
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,10.0669,N.A.,N.A.,2014-03-29
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,10.0669,N.A.,N.A.,2014-03-29
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,10.0647,N.A.,N.A.,2014-03-29
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,10.0647,N.A.,N.A.,2014-03-29
128597,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND,INF200K013C4,,10.0492,N.A.,N.A.,2014-03-29
128594,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH,INF200K012C6,,10.0492,N.A.,N.A.,2014-03-29
128595,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND,INF200K011C8,,10.0483,N.A.,N.A.,2014-03-29
128596,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH,INF200K010C0,,10.0483,N.A.,N.A.,2014-03-29
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2014-03-29
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,10.0359,N.A.,N.A.,2014-03-29
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,10.0352,N.A.,N.A.,2014-03-29
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,10.0352,N.A.,N.A.,2014-03-29
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.1597,N.A.,N.A.,2014-03-29
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-03-29
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.1540,N.A.,N.A.,2014-03-29
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.1540,N.A.,N.A.,2014-03-29
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.1411,N.A.,N.A.,2014-03-29
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.1413,N.A.,N.A.,2014-03-29
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.1376,N.A.,N.A.,2014-03-29
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.1376,N.A.,N.A.,2014-03-29
