Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.1482,10.1482,10.1482,2008-08-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-08-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0024,10.0024,10.0024,2008-08-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-08-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.9971,14.9971,14.9971,2008-08-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1939,10.1939,10.1939,2008-08-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.0757,15.0757,15.0757,2008-08-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.302,10.302,10.302,2008-08-09
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-08-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-08-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-08-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0059,10.0059,10.0059,2008-08-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.0163,13.0163,13.0163,2008-08-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-08-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1248,10.1248,10.1248,2008-08-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.2942,16.2942,16.2942,2008-08-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-08-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.7289,13.7289,13.7289,2008-08-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0268,10.0268,10.0268,2008-08-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0065,10.0065,10.0065,2008-08-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.026,10.026,10.026,2008-08-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1216,10.1216,10.1216,2008-08-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.594,10.594,10.594,2008-08-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-08-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.3813,13.3813,13.3813,2008-08-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-08-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-08-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.2282,13.2282,13.2282,2008-08-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5923,10.5923,10.5923,2008-08-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-08-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1372.2574,1372.2574,1372.2574,2008-08-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1182,1027.1182,1027.1182,2008-08-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3528,1024.3528,1024.3528,2008-08-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1047.463,1047.463,1047.463,2008-08-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1359.8721,1359.8721,1359.8721,2008-08-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1039.2994,1039.2994,1039.2994,2008-08-09
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9746,10.0748,2008-08-09
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.4644,10.4121,10.5167,2008-08-09
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4642,10.4119,10.5165,2008-08-09
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1097,10.0592,10.1602,2008-08-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,9.9746,10.0748,2008-08-09
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4644,10.4121,10.5167,2008-08-09
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4644,10.4121,10.5167,2008-08-09
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.0655,10.1667,2008-08-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-08-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.6632,18.6632,18.6632,2008-08-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7246,10.7246,10.7246,2008-08-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3126,12.3126,12.3126,2008-08-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8053,12.8053,12.8053,2008-08-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2652,10.2652,10.2652,2008-08-09
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-09
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.6868,11.6868,11.6868,2008-08-09
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0202,10.0202,10.0202,2008-08-09
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2008-08-09
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0432,10.0432,10.0432,2008-08-09
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4378,13.4378,13.4378,2008-08-09
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-09
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-09
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-09
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-09
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0687,10.0687,10.0687,2008-08-09
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1766,18.1766,18.1766,2008-08-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0616,18.0616,18.0616,2008-08-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.2983,23.2983,23.2983,2008-08-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.062999999999999,13.062999999999999,13.062999999999999,2008-08-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.054,11.054,11.054,2008-08-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-09
102725,Principal Floating Rate Fund - SMP-Growth,,,13.005999999999998,13.005999999999998,13.005999999999998,2008-08-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0057,10.0057,10.0057,2008-08-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5553,10.5553,10.5553,2008-08-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0056,10.0056,10.0056,2008-08-09
