Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.5823,7.5065,7.5823,2013-12-27
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,7.6134,7.5373,7.6134,2013-12-27
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.5862,10.4803,10.5862,2013-12-27
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,10.6867,10.5798,10.6867,2013-12-27
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.4259,4.3816,4.4259,2013-12-27
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.4333,4.3890,4.4333,2013-12-27
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.4379,4.3935,4.4379,2013-12-27
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.4379,4.3935,4.4379,2013-12-27
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,54.7958,54.7958,54.7958,2013-12-27
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,55.1410,55.1410,55.1410,2013-12-27
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,54.4372,54.4372,54.4372,2013-12-27
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,46.2773,46.2773,46.2773,2013-12-27
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,63.1426,63.1426,63.1426,2013-12-27
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,76.3938,76.3938,76.3938,2013-12-27
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,62.7114,62.7114,62.7114,2013-12-27
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,75.8633,75.8633,75.8633,2013-12-27
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.4089,7.3348,7.4089,2013-12-27
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.3747,7.3010,7.3747,2013-12-27
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.4047,7.3307,7.4047,2013-12-27
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.3752,7.3014,7.3752,2013-12-27
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,12.5143,12.3892,12.5143,2013-12-27
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,18.5100,18.3249,18.5100,2013-12-27
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.4315,12.3072,12.4315,2013-12-27
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.4066,18.2225,18.4066,2013-12-27
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,29.9444,29.6450,29.9444,2013-12-27
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,50.9134,50.4043,50.9134,2013-12-27
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.7788,29.4810,29.7788,2013-12-27
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,50.6040,50.0980,50.6040,2013-12-27
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,35.1392,34.7878,35.1392,2013-12-27
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,74.7189,73.9717,74.7189,2013-12-27
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,34.9321,34.5828,34.9321,2013-12-27
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,74.2846,73.5418,74.2846,2013-12-27
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.2583,7.1857,7.2583,2013-12-27
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.2557,7.1831,7.2557,2013-12-27
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.2196,7.1474,7.2196,2013-12-27
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.2206,7.1484,7.2206,2013-12-27
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,35.5141,35.5141,35.5141,2013-12-27
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,35.9931,35.9931,35.9931,2013-12-27
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,29.8061,29.8061,29.8061,2013-12-27
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,35.5077,35.5077,35.5077,2013-12-27
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.5010,7.5010,7.5010,2013-12-27
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.2378,8.2378,8.2378,2013-12-27
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,7.5231,7.5231,7.5231,2013-12-27
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,8.2550,8.2550,8.2550,2013-12-27
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,11.8417,11.8417,11.8417,2013-12-27
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,18.4588,18.4588,18.4588,2013-12-27
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.0563,12.0563,12.0563,2013-12-27
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.0376,19.0376,19.0376,2013-12-27
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.8094,11.8094,11.8094,2013-12-27
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.4226,18.4226,18.4226,2013-12-27
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.9649,16.9649,16.9649,2013-12-27
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,12.3146,12.3146,12.3146,2013-12-27
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,17.0051,17.0051,17.0051,2013-12-27
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.6068,17.6068,17.6068,2013-12-27
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.2748,12.2748,12.2748,2013-12-27
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,51.5791,51.0633,51.5791,2013-12-27
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,85.7447,84.8873,85.7447,2013-12-27
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,51.0981,50.5871,51.0981,2013-12-27
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,85.1396,84.2882,85.1396,2013-12-27
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,17.0890,16.9181,17.0890,2013-12-27
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,25.9304,25.6711,25.9304,2013-12-27
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.0210,16.8508,17.0210,2013-12-27
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.8260,25.5677,25.8260,2013-12-27
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.52,10.41,10.52,2013-12-27
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.76,11.64,11.76,2013-12-27
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,11.82,11.70,11.82,2013-12-27
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,11.76,11.64,11.76,2013-12-27
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,26.85,26.58,26.85,2013-12-27
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,18.14,17.96,18.14,2013-12-27
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,26.85,26.58,26.85,2013-12-27
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,27.07,26.80,27.07,2013-12-27
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,18.24,18.06,18.24,2013-12-27
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,27.07,26.80,27.07,2013-12-27
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.25,11.14,11.25,2013-12-27
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.58,10.47,10.58,2013-12-27
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,10.63,10.52,10.63,2013-12-27
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,11.28,11.17,11.28,2013-12-27
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,42.691,42.691,42.69,2013-12-27
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,19.6731,19.6731,19.67,2013-12-27
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,42.2597,42.2597,42.26,2013-12-27
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,19.4717,19.4717,19.47,2013-12-27
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.9014,8.9014,8.9,2013-12-27
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.9378,8.9378,8.94,2013-12-27
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.0974,10.0974,10.1,2013-12-27
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,10.1352,10.1352,10.14,2013-12-27
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,59.2337,59.2337,59.23,2013-12-27
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,58.8178,58.8178,58.82,2013-12-27
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,45.4579,45.4579,45.46,2013-12-27
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,45.7827,45.7827,45.78,2013-12-27
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,74.271,74.271,74.27,2013-12-27
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,74.5147,74.5147,74.51,2013-12-27
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,31.9397,31.9397,31.94,2013-12-27
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,32.0469,32.0469,32.05,2013-12-27
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.8662,14.8662,14.87,2013-12-27
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.8672,14.8672,14.87,2013-12-27
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.781,14.781,14.78,2013-12-27
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.781,14.781,14.78,2013-12-27
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.6573,26.6573,26.66,2013-12-27
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,26.7782,26.7782,26.78,2013-12-27
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.1524,15.1524,15.15,2013-12-27
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,15.2192,15.2192,15.22,2013-12-27
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,82.6291,82.6291,82.63,2013-12-27
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,82.0704,82.0704,82.07,2013-12-27
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,50.4761,50.4761,50.48,2013-12-27
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,50.8175,50.8175,50.82,2013-12-27
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,20.1779,20.1779,20.18,2013-12-27
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,20.3171,20.3171,20.32,2013-12-27
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,40.3106,40.3106,40.31,2013-12-27
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,40.5693,40.5693,40.57,2013-12-27
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,55.11,55.11,55.11,2013-12-27
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,16.73,16.73,16.73,2013-12-27
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,52.89,52.89,52.89,2013-12-27
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,16.57,16.57,16.57,2013-12-27
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,89.84,89.84,89.84,2013-12-27
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,85.52,85.52,85.52,2013-12-27
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,13.01,13.01,13.01,2013-12-27
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,12.88,12.88,12.88,2013-12-27
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,14.8595,14.8595,14.8595,2013-12-27
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,17.4295,17.4295,17.4295,2013-12-27
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,14.7697,14.7697,14.7697,2013-12-27
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,17.2672,17.2672,17.2672,2013-12-27
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,24.06,24.06,24.06,2013-12-27
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,24.44,24.44,24.44,2013-12-27
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.9560,11.9560,11.9560,2013-12-27
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,18.1530,18.1530,18.1530,2013-12-27
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,18.1150,18.1150,18.1150,2013-12-27
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,12.0480,12.0480,12.0480,2013-12-27
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,13.96,13.96,13.96,2013-12-27
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,14.03,14.03,0.00,2013-12-27
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,25.78,25.78,0.00,2013-12-27
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,25.39,25.39,25.39,2013-12-27
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.84,13.84,13.84,2013-12-27
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,25.68,25.68,25.68,2013-12-27
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,20.9000,20.9000,20.9000,2013-12-27
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,31.3000,31.3000,31.3000,2013-12-27
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.4200,18.4200,18.4200,2013-12-27
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,31.1900,31.1900,31.1900,2013-12-27
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,14.398,14.398,14.398,2013-12-27
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,20.180,20.180,20.180,2013-12-27
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.730,12.730,12.730,2013-12-27
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,20.147,20.147,20.147,2013-12-27
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,14.55,14.55,14.55,2013-12-27
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,24.18,24.18,24.18,2013-12-27
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.85,12.85,12.85,2013-12-27
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,23.81,23.81,23.81,2013-12-27
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,31.6820,31.6820,31.6820,2013-12-27
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,258.1873,258.1873,258.1873,2013-12-27
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,31.4858,31.4858,31.4858,2013-12-27
100526,Franklin India Taxshield-Growth,INF090I01775,,256.5944,256.5944,256.5944,2013-12-27
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,33.342,33.342,33.342,2013-12-27
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,163.291,163.291,163.291,2013-12-27
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,33.507,33.507,33.507,2013-12-27
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,164.155,164.155,164.155,2013-12-27
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,52.23,52.23,52.23,2013-12-27
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,258.987,258.987,258.987,2013-12-27
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,51.896,51.896,51.896,2013-12-27
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,257.313,257.313,257.313,2013-12-27
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,16.0182,16.0182,16.0182,2013-12-27
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,16.1469,16.1469,16.1469,2013-12-27
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,17.3678,17.3678,17.3678,2013-12-27
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,17.508,17.508,17.508,2013-12-27
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,22.26,22.26,22.26,2013-12-27
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,175.14,175.14,175.14,2013-12-27
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,174.02,174.02,174.02,2013-12-27
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.87,19.87,19.87,2013-12-27
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,11.3100,11.3100,11.3100,2013-12-27
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,11.2900,11.2900,11.2900,2013-12-27
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,11.3100,11.3100,11.3100,2013-12-27
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,11.2900,11.2900,11.2900,2013-12-27
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,14.2632,14.2632,14.2632,2013-12-27
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,25.4874,25.4874,25.4874,2013-12-27
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,12.7493,12.7493,12.7493,2013-12-27
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,25.4150,25.4150,25.4150,2013-12-27
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,14.56,14.56,14.56,2013-12-27
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,21.77,21.77,21.77,2013-12-27
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,14.46,14.46,14.46,2013-12-27
104636,Invesco India Tax Plan - Growth,INF205K01270,,21.58,21.58,21.58,2013-12-27
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,7.3334,7.3334,7.3334,2013-12-27
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,7.3223,7.3223,7.3223,2013-12-27
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.2840,7.2840,7.2840,2013-12-27
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.2840,7.2840,7.2840,2013-12-27
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.554,11.554,11.554,2013-12-27
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.632,11.632,11.632,2013-12-27
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.868,18.868,18.868,2013-12-27
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,19.19,19.19,19.19,2013-12-27
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,25.190,25.190,25.190,2013-12-27
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,25.062,25.062,25.062,2013-12-27
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,19.721,19.721,19.721,2013-12-27
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,18.497,18.497,18.497,2013-12-27
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,11.6633,11.6633,11.6633,2013-12-27
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,32.5763,32.5763,32.5763,2013-12-27
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.5459,11.5459,11.5459,2013-12-27
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,32.2486,32.2486,32.2486,2013-12-27
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.9688,10.9688,10.9688,2013-12-27
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.9421,10.9421,10.9421,2013-12-27
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.5827,13.5827,13.5827,2013-12-27
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,25.2571,25.2571,25.2571,2013-12-27
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,15.0542,15.0542,15.0542,2013-12-27
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,25.4038,25.4038,25.4038,2013-12-27
101815,Principal Personal Tax Saver Fund,INF173K01353,,104.13,104.13,104.13,2013-12-27
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,104.73,104.73,104.73,2013-12-27
100156,Principal Tax Savings Fund,INF173K01361,,91.98,91.98,91.98,2013-12-27
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,92.48,92.48,92.48,2013-12-27
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.7175,7.7175,7.7175,2013-12-27
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.7557,7.7557,7.7557,2013-12-27
100175,Quant Tax Plan-Growth,INF966L01135,,34.7452,34.7452,34.7452,2013-12-27
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,35.0282,35.0282,35.0282,2013-12-27
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,27.09,27.09,27.09,2013-12-27
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,27.09,27.09,27.09,2013-12-27
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,72.0594,72.0594,72.0594,2013-12-27
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.3726,35.3726,35.3726,2013-12-27
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,71.6973,71.6973,71.6973,2013-12-27
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,39.5659,39.5659,39.5659,2013-12-27
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,48.7124,48.7124,48.7124,2013-12-27
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.4551,11.4551,11.4551,2013-12-27
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.4799,11.4799,11.4799,2013-12-27
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,48.5743,48.5743,48.5743,2013-12-27
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,47.1315,47.1315,47.1315,2013-12-27
