Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,14.3266,,,2024-04-01
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,29.485,,,2024-04-01
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,22.4926,,,2024-04-01
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,27.126,,,2024-04-01
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,20.0537,,,2024-04-01
152470,Baroda BNP Paribas Innovation Fund Direct plan - Growth Option,INF251K01TE1,,10.3903,,,2024-04-01
152471,Baroda BNP Paribas Innovation Fund Direct plan - IDCW Option,INF251K01TF8,INF251K01TG6,10.3903,,,2024-04-01
152472,Baroda BNP Paribas Innovation Fund Regular plan - Growth Option,INF251K01TB7,,10.3809,,,2024-04-01
152473,Baroda BNP Paribas Innovation Fund Regular plan - IDCW Option,INF251K01TC5,INF251K01TD3,10.3809,,,2024-04-01
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,107.19,,,2024-04-01
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,77.74,,,2024-04-01
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,94.76,,,2024-04-01
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,43.26,,,2024-04-01
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,142.83,,,2024-04-01
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,75.55,,,2024-04-01
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,129.18,,,2024-04-01
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,54.92,,,2024-04-01
152450,Canara Robeco Manufacturing Fund - Direct Plan - Growth Option,INF760K01KZ5,,10.25,,,2024-04-01
152449,Canara Robeco Manufacturing Fund - Direct Plan - IDWC Option,INF760K01KY8,INF760K01KX0,10.25,,,2024-04-01
152447,Canara Robeco Manufacturing Fund - Regular Plan - Growth Option,INF760K01KU6,,10.24,,,2024-04-01
152448,Canara Robeco Manufacturing Fund -Regular Plan - IDWC Option,INF760K01KW2,INF760K01KV4,10.24,,,2024-04-01
152206,DSP Banking & Financial Services Fund - Direct - Growth,INF740KA1TQ3,,10.138,,,2024-04-01
152207,DSP Banking & Financial Services Fund - Direct - IDCW,INF740KA1TR1,INF740KA1TS9,10.138,,,2024-04-01
152208,DSP Banking & Financial Services Fund - Regular - Growth,INF740KA1TN0,,10.089,,,2024-04-01
152209,DSP Banking & Financial Services Fund - Regular - IDCW,INF740KA1TO8,INF740KA1TP5,10.089,,,2024-04-01
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,35.773,,,2024-04-01
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,24.534,,,2024-04-01
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,32.977,,,2024-04-01
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,22.665,,,2024-04-01
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,289.792,,,2024-04-01
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,50.345,,,2024-04-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,270.052,,,2024-04-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,27.627,,,2024-04-01
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,20.303,,,2024-04-01
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,18.362,,,2024-04-01
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,19.592,,,2024-04-01
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,17.659,,,2024-04-01
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,24.2379,,,2024-04-01
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,24.2378,,,2024-04-01
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,23.0163,,,2024-04-01
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,23.0174,,,2024-04-01
152437,Edelweiss Technology Fund - Direct Plan - Growth,INF754K01SK3,,9.9325,,,2024-04-01
152438,Edelweiss Technology Fund - Direct Plan - IDCW,INF754K01SL1,INF754K01SM9,9.9325,,,2024-04-01
152439,Edelweiss Technology Fund - Regular Plan - Growth,INF754K01SG1,,9.9186,,,2024-04-01
152440,Edelweiss Technology Fund - Regular Plan - IDCW,INF754K01SH9,INF754K01SI7,9.9186,,,2024-04-01
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,28.1542,,,2024-04-01
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.8946,,,2024-04-01
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,26.0365,,,2024-04-01
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.2897,,,2024-04-01
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,139.4364,,,2024-04-01
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,50.0476,,,2024-04-01
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,41.9688,,,2024-04-01
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,122.8992,,,2024-04-01
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,217.7117,,,2024-04-01
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,37.7295,,,2024-04-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,200.6521,,,2024-04-01
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,34.0472,,,2024-04-01
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,498.7272,,,2024-04-01
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,51.9393,,,2024-04-01
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,47.0597,,,2024-04-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,459.102,,,2024-04-01
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,10.1664,,,2024-04-01
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,10.1368,,,2024-04-01
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,10.1369,,,2024-04-01
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,10.1658,,,2024-04-01
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,14.094,,,2024-04-01
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,14.733,,,2024-04-01
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,13.343,,,2024-04-01
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,13.981,,,2024-04-01
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,13.069,,,2024-04-01
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,13.314,,,2024-04-01
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,13.069,,,2024-04-01
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,13.314,,,2024-04-01
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,16.781,,,2024-04-01
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,16.956,,,2024-04-01
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,16.781,,,2024-04-01
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,16.956,,,2024-04-01
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,20.905,,,2024-04-01
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,22.307,,,2024-04-01
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,16.32,,,2024-04-01
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,17.678,,,2024-04-01
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,46.065,,,2024-04-01
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,42.196,,,2024-04-01
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,29.719,,,2024-04-01
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,19.638,,,2024-04-01
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,12.667,,,2024-04-01
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,12.829,,,2024-04-01
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,12.667,,,2024-04-01
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,12.829,,,2024-04-01
151803,HDFC Non-Cyclical Consumer Fund - Growth Option,INF179KC1GR6,,11.91,,,2024-04-01
151804,HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan,INF179KC1GO3,,12.018,,,2024-04-01
151802,HDFC Non-Cyclical Consumer Fund - IDCW Option,INF179KC1GS4,INF179KC1GT2,11.91,,,2024-04-01
151805,HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan,INF179KC1GP0,INF179KC1GQ8,12.018,,,2024-04-01
152084,HDFC Pharma and Healthcare Fund - Growth Option,INF179KC1HL7,,12.404,,,2024-04-01
152082,HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan,INF179KC1HO1,,12.479,,,2024-04-01
152083,HDFC Pharma and Healthcare Fund - IDCW Option,INF179KC1HM5,INF179KC1HN3,12.404,,,2024-04-01
152081,HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan,INF179KC1HP8,INF179KC1HQ6,12.479,,,2024-04-01
152058,HDFC Technology Fund - Growth Option,INF179KC1HF9,,11.287,,,2024-04-01
152059,HDFC Technology Fund - Growth Option - Direct Plan,INF179KC1HI3,,11.367,,,2024-04-01
152057,HDFC Technology Fund - IDCW Option,INF179KC1HG7,INF179KC1HH5,11.287,,,2024-04-01
152060,HDFC Technology Fund - IDCW Option - Direct Plan,INF179KC1HJ1,INF179KC1HK9,11.367,,,2024-04-01
151900,HDFC Transportation and Logistics Fund - Growth Option,INF179KC1GX4,,13.387,,,2024-04-01
151901,HDFC Transportation and Logistics Fund - Growth Option - Direct Plan,INF179KC1GU0,,13.489,,,2024-04-01
151902,HDFC Transportation and Logistics Fund - IDCW Option,INF179KC1GY2,INF179KC1GZ9,13.387,,,2024-04-01
151899,HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan,INF179KC1GV8,INF179KC1GW6,13.489,,,2024-04-01
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,37.9764,,,2024-04-01
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,25.792,,,2024-04-01
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,34.9994,,,2024-04-01
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,24.142,,,2024-04-01
152032,HSBC Consumption Fund - Direct Growth,INF336L01QZ9,,12.2335,,,2024-04-01
152028,HSBC Consumption Fund - Direct IDCW,INF336L01RA0,INF336L01RB8,12.2335,,,2024-04-01
152027,HSBC Consumption Fund - Regular Growth,INF336L01RC6,,12.134,,,2024-04-01
152030,HSBC Consumption Fund - Regular IDCW,INF336L01RD4,INF336L01RE2,12.134,,,2024-04-01
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,45.2392,,,2024-04-01
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,38.4251,,,2024-04-01
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,40.7827,,,2024-04-01
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,34.766,,,2024-04-01
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,108.41,,,2024-04-01
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,30.46,,,2024-04-01
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,120.8,,,2024-04-01
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,65.17,,,2024-04-01
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,23.88,,,2024-04-01
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,18.43,,,2024-04-01
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,22.49,,,2024-04-01
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,17.11,,,2024-04-01
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,21.89,,,2024-04-01
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,18.66,,,2024-04-01
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,20.99,,,2024-04-01
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,17.77,,,2024-04-01
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,40.68,,,2024-04-01
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,31.54,,,2024-04-01
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,38.19,,,2024-04-01
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,29.19,,,2024-04-01
148516,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth,INF109KC1O09,,19.43,,,2024-04-01
148515,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,16.2,,,2024-04-01
148517,ICICI Prudential ESG Exclusionary Strategy Fund - Growth,INF109KC1N75,,18.5,,,2024-04-01
148514,ICICI Prudential ESG Exclusionary Strategy Fund - IDCW,INF109KC1N91,INF109KC1N83,15.32,,,2024-04-01
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,148.56,,,2024-04-01
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,68.91,,,2024-04-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,137.51,,,2024-04-01
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,36.74,,,2024-04-01
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,493.47,,,2024-04-01
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,169.24,,,2024-04-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,452.73,,,2024-04-01
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,90.94,,,2024-04-01
150310,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth,INF109KC10C2,,15.43,,,2024-04-01
150311,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW,INF109KC11C0,INF109KC12C8,15.43,,,2024-04-01
150308,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth,INF109KC17B9,,15.0,,,2024-04-01
150309,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW,INF109KC18B7,INF109KC19B5,15.0,,,2024-04-01
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,29.86,,,2024-04-01
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,32.11,,,2024-04-01
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,23.42,,,2024-04-01
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,21.31,,,2024-04-01
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,180.38,,,2024-04-01
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,43.85,,,2024-04-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,167.84,,,2024-04-01
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,28.11,,,2024-04-01
151580,ICICI Prudential Innovation Fund - Direct Plan - Growth,INF109KC12T2,,15.34,,,2024-04-01
151578,ICICI Prudential Innovation Fund - Direct Plan - IDCW,INF109KC13T0,INF109KC14T8,15.34,,,2024-04-01
151579,ICICI Prudential Innovation Fund - Growth,INF109KC19S9,,15.16,,,2024-04-01
151581,ICICI Prudential Innovation Fund - IDCW,INF109KC10T6,INF109KC11T4,15.16,,,2024-04-01
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,30.81,,,2024-04-01
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,32.7,,,2024-04-01
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,23.18,,,2024-04-01
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,21.42,,,2024-04-01
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,26.83,,,2024-04-01
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,19.19,,,2024-04-01
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,25.14,,,2024-04-01
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,17.66,,,2024-04-01
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,30.62,,,2024-04-01
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,32.63,,,2024-04-01
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,22.98,,,2024-04-01
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,21.17,,,2024-04-01
150539,ICICI Prudential PSU Equity Fund - Direct Plan - Growth,INF109KC12I5,,19.58,,,2024-04-01
150541,ICICI Prudential PSU Equity Fund - Direct Plan - IDCW,INF109KC13I3,INF109KC14I1,19.58,,,2024-04-01
150538,ICICI Prudential PSU Equity Fund - Growth,INF109KC19H2,,19.12,,,2024-04-01
150540,ICICI Prudential PSU Equity Fund - IDCW,INF109KC10I9,INF109KC11I7,19.12,,,2024-04-01
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,19.77,,,2024-04-01
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,15.11,,,2024-04-01
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,19.33,,,2024-04-01
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,14.71,,,2024-04-01
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,190.05,,,2024-04-01
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,126.92,,,2024-04-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,172.69,,,2024-04-01
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,64.9,,,2024-04-01
150685,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth,INF109KC12K1,,16.01,,,2024-04-01
150687,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW,INF109KC13K9,INF109KC14K7,16.0,,,2024-04-01
150684,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth,INF109KC19J8,,15.67,,,2024-04-01
150686,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW,INF109KC10K5,INF109KC11K3,15.68,,,2024-04-01
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,65.6,,,2024-04-01
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,65.6,,,2024-04-01
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,59.4,,,2024-04-01
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,59.39,,,2024-04-01
148751,Invesco India ESG Integration Strategy Fund - Direct Plan - Growth,INF205KA1338,,16.04,,,2024-04-01
148752,Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,14.38,,,2024-04-01
148753,Invesco India ESG Integration Strategy Fund - Growth,INF205KA1304,,15.25,,,2024-04-01
148754,Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,13.6,,,2024-04-01
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,129.67,,,2024-04-01
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,66.76,,,2024-04-01
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,56.28,,,2024-04-01
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,110.36,,,2024-04-01
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,65.68,,,2024-04-01
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,48.19,,,2024-04-01
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,55.61,,,2024-04-01
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,40.02,,,2024-04-01
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,65.25,,,2024-04-01
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,47.73,,,2024-04-01
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,55.92,,,2024-04-01
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,40.74,,,2024-04-01
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,13.4442,,,2024-04-01
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,13.4442,,,2024-04-01
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,12.806,,,2024-04-01
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,12.806,,,2024-04-01
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,14.4089,,,2024-04-01
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,14.4089,,,2024-04-01
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,13.695,,,2024-04-01
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,13.695,,,2024-04-01
151384,Kotak Banking & Financial Services Fund - Direct Plan - Growth,INF174KA1MD1,,12.929,,,2024-04-01
151383,Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout,INF174KA1ME9,INF174KA1MF6,12.929,,,2024-04-01
151381,Kotak Banking & Financial Services Fund - Regular Plan - Growth,INF174KA1MA7,,12.695,,,2024-04-01
151382,Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout,INF174KA1MB5,INF174KA1MC3,12.695,,,2024-04-01
150624,Kotak Business Cycle - Direct Plan - Growth,INF174KA1JN6,,13.319,,,2024-04-01
150625,Kotak Business Cycle Fund-Direct Plan-IDCW option,INF174KA1JO4,INF174KA1JP1,13.319,,,2024-04-01
150626,Kotak Business Cycle Fund-Regular Plan--Growth,INF174KA1JK2,,12.988,,,2024-04-01
150622,Kotak Business Cycle Fund-Regular Plan-IDCW option,INF174KA1JL0,INF174KA1JM8,12.988,,,2024-04-01
152169,Kotak Consumption Fund - Direct plan - Growth Option,INF174KA1PP8,,10.851,,,2024-04-01
152172,Kotak Consumption Fund - Direct plan - IDCW Option,INF174KA1PQ6,INF174KA1PR4,10.851,,,2024-04-01
152170,Kotak Consumption Fund - Regular plan - Growth Option,INF174KA1PM5,,10.783,,,2024-04-01
152171,Kotak Consumption Fund - Regular plan - IDCW Option,INF174KA1PN3,INF174KA1PO1,10.781,,,2024-04-01
148606,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option,INF174KA1FI4,,16.105,,,2024-04-01
148605,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,INF174KA1FJ2,16.105,,,2024-04-01
148602,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option,INF174KA1FF0,,15.231,,,2024-04-01
148603,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,INF174KA1FG8,15.231,,,2024-04-01
152214,Kotak Healthcare Fund - Direct Plan - Growth Option,INF174KA1PZ7,,11.48,,,2024-04-01
152215,Kotak Healthcare Fund - Direct Plan - IDCW Option,INF174KA1QA8,INF174KA1QB6,11.48,,,2024-04-01
152216,Kotak Healthcare Fund - Regular Plan - Growth Option,INF174KA1PW4,,11.421,,,2024-04-01
152213,Kotak Healthcare Fund - Regular Plan - IDCW Option,INF174KA1PX2,INF174KA1PY0,11.425,,,2024-04-01
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,57.873,,,2024-04-01
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,46.285,,,2024-04-01
