Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2362.0722,,,2019-12-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.1727,,,2019-12-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1459.8434,,,2019-12-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0969,,,2019-12-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2207,,,2019-12-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2351.7638,,,2019-12-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.4376,,,2019-12-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1550.8323,,,2019-12-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2225,,,2019-12-07
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2581,,,2019-12-07
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-12-07
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2581,,,2019-12-07
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-12-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-12-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-12-07
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.2769,,,2019-12-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1905.8449,,,2019-12-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.0665,,,2019-12-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2214,,,2019-12-07
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1741,,,2019-12-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1893.0027,,,2019-12-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.5396,,,2019-12-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.2794,,,2019-12-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2671.0475,,,2019-12-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-12-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2683.2139,,,2019-12-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.711,,,2019-12-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0867,,,2019-12-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-12-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2670.6548,,,2019-12-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.1079,,,2019-12-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2435.6473,,,2019-12-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6847,,,2019-12-07
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-12-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1271.5382,,,2019-12-07
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-12-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1271.5263,,,2019-12-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.4502,,,2019-12-07
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1034.4852,,,2019-12-07
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3229,,,2019-12-07
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.4034,,,2019-12-07
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1034.4757,,,2019-12-07
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.408,,,2019-12-07
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1034.4372,,,2019-12-07
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-12-07
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1033.7668,,,2019-12-07
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1033.7665,,,2019-12-07
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.3726,,,2019-12-07
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.4924,,,2019-12-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0885,,,2019-12-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0962,,,2019-12-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2673.6278,,,2019-12-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3404,,,2019-12-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9245,,,2019-12-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2663.3305,,,2019-12-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-12-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3537.5776,,,2019-12-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-12-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3511.8043,,,2019-12-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-12-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3106,,,2019-12-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1266.1462,,,2019-12-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-12-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1260.4409,,,2019-12-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.725,,,2019-12-07
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1124.7649,,,2019-12-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9586,,,2019-12-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4767.5984,,,2019-12-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.6739,,,2019-12-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.9213,,,2019-12-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5188,,,2019-12-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.6255,,,2019-12-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4663,,,2019-12-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4343.8722,,,2019-12-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2938,,,2019-12-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.0586,,,2019-12-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.5856,,,2019-12-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9553,,,2019-12-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4741.3029,,,2019-12-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.3182,,,2019-12-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5158,,,2019-12-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,172.7934,,,2019-12-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2019-12-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,253.9041,,,2019-12-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0568,,,2019-12-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5187,,,2019-12-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8312,,,2019-12-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,124.241,,,2019-12-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0868,,,2019-12-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0871,,,2019-12-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.0766,,,2019-12-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5181,,,2019-12-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,252.75400000000002,,,2019-12-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-12-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,990.6419,,,2019-12-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,990.9376,,,2019-12-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,997.3923,,,2019-12-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1730.8964,,,2019-12-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.6691,,,2019-12-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,996.3934,,,2019-12-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1017.2822,,,2019-12-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1722.3761,,,2019-12-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-12-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.5168,,,2019-12-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0232,,,2019-12-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-12-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.477,,,2019-12-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0226,,,2019-12-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2019-12-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-12-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.8025,,,2019-12-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3055.3754,,,2019-12-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.1039,,,2019-12-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-12-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3069.6385,,,2019-12-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-12-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.789,,,2019-12-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3040.9472,,,2019-12-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2019-12-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.6314,,,2019-12-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.7255,,,2019-12-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-12-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2321,,,2019-12-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.1472,,,2019-12-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7457,,,2019-12-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.5219,,,2019-12-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9384,,,2019-12-07
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.2819,,,2019-12-07
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-12-07
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.2914,,,2019-12-07
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-12-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-12-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0974,,,2019-12-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.9319,,,2019-12-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6018,,,2019-12-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.3622,,,2019-12-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.2529,,,2019-12-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-12-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0806,,,2019-12-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6149,,,2019-12-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7056,,,2019-12-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8721,,,2019-12-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-12-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.9167,,,2019-12-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.916,,,2019-12-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3058.3631,,,2019-12-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-12-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-12-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3075.2739,,,2019-12-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-12-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-12-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.0639,,,2019-12-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1876.6344,,,2019-12-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.0588,,,2019-12-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0549,,,2019-12-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0286,,,2019-12-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1863.9359,,,2019-12-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0282,,,2019-12-07
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-12-07
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1089.242,,,2019-12-07
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-12-07
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1089.063,,,2019-12-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2835,,,2019-12-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1405.4911,,,2019-12-07
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1157.627,,,2019-12-07
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.7639,,,2019-12-07
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1097.8725,,,2019-12-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.8103,,,2019-12-07
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1327.3891,,,2019-12-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1403.6229999999998,,,2019-12-07
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.9231,,,2019-12-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1325.2925,,,2019-12-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-12-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3195.843,,,2019-12-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2446,,,2019-12-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-12-07
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1156.8406,,,2019-12-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3183.2395,,,2019-12-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8019,,,2019-12-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2377,,,2019-12-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.4766,,,2019-12-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2963.7824,,,2019-12-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.2231,,,2019-12-07
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7115,,,2019-12-07
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.6696,,,2019-12-07
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.6252,,,2019-12-07
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.5837,,,2019-12-07
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.5965,,,2019-12-07
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.5633,,,2019-12-07
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.5201,,,2019-12-07
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.4919,,,2019-12-07
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.3244,,,2019-12-07
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.3072,,,2019-12-07
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.2214,,,2019-12-07
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2078,,,2019-12-07
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.1381,,,2019-12-07
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.137,,,2019-12-07
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.0413,,,2019-12-07
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.0416,,,2019-12-07
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.193,,,2019-12-07
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.193,,,2019-12-07
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.0982,,,2019-12-07
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.0979,,,2019-12-07
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.9338,,,2019-12-07
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.9338,,,2019-12-07
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.8289,,,2019-12-07
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.8284,,,2019-12-07
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.5861,,,2019-12-07
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.5861,,,2019-12-07
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.5128,,,2019-12-07
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.5128,,,2019-12-07
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.3124,,,2019-12-07
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.3126,,,2019-12-07
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.2432,,,2019-12-07
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.2434,,,2019-12-07
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.2998,,,2019-12-07
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.2999,,,2019-12-07
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.2374,,,2019-12-07
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.2314,,,2019-12-07
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.5509,,,2019-12-07
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.5509,,,2019-12-07
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.4977,,,2019-12-07
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.4977,,,2019-12-07
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.5182,,,2019-12-07
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.5167,,,2019-12-07
