Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2278,10.1255,10.2278,2008-05-20
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-05-20
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-05-20
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.8719,10.7632,10.8719,2008-05-20
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.8714,10.7627,10.8714,2008-05-20
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.06,9.9594,10.06,2008-05-20
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.06,9.9594,10.06,2008-05-20
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1956,10.0936,10.1956,2008-05-20
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1956,10.0936,10.1956,2008-05-20
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-20
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1641,10.0625,10.1641,2008-05-20
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-20
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8666,10.7579,10.8666,2008-05-20
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-20
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0594,9.9588,10.0594,2008-05-20
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1945,10.0926,10.1945,2008-05-20
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1945,10.0926,10.1945,2008-05-20
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-20
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-20
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6408,10.5344,10.6408,2008-05-20
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4459,10.3414,10.4459,2008-05-20
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0294,9.9291,10.0294,2008-05-20
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0294,9.9291,10.0294,2008-05-20
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.242,10.1396,10.242,2008-05-20
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.687,10.5801,10.687,2008-05-20
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-05-20
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-05-20
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-05-20
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-05-20
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-05-20
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-20
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6255,10.5192,10.6255,2008-05-20
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.6258,10.5195,10.6258,2008-05-20
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.181,10.0792,10.181,2008-05-20
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.181,10.0792,10.181,2008-05-20
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0626,9.962,10.0626,2008-05-20
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0626,9.962,10.0626,2008-05-20
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-20
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1708,10.0691,10.1708,2008-05-20
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3245,10.2213,10.3245,2008-05-20
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3233,10.2201,10.3233,2008-05-20
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0919,9.991,10.0919,2008-05-20
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0922,9.9913,10.0922,2008-05-20
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0517,9.9512,10.0517,2008-05-20
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0506,9.9501,10.0506,2008-05-20
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0916,9.9907,10.0916,2008-05-20
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-20
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0532,9.9527,10.0532,2008-05-20
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0532,9.9527,10.0532,2008-05-20
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0682,9.9675,10.0682,2008-05-20
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0682,9.9675,10.0682,2008-05-20
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3005,10.1975,10.3005,2008-05-20
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3005,10.1975,10.3005,2008-05-20
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0682,9.9675,10.0682,2008-05-20
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0682,9.9675,10.0682,2008-05-20
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-20
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0985,12.0985,12.0985,2008-05-20
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0522,10.0522,10.0522,2008-05-20
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2008-05-20
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-20
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0189,12.0189,12.0189,2008-05-20
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0501,10.0501,10.0501,2008-05-20
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2008-05-20
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4737,10.4737,0.0,2008-05-20
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4737,10.4737,0.0,2008-05-20
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5424,10.5424,0.0,2008-05-20
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5424,10.5424,0.0,2008-05-20
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9797,9.7801,9.9797,2008-05-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3923,12.1445,12.3923,2008-05-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4842,10.2745,10.4842,2008-05-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7356,12.4809,12.7356,2008-05-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1426,9.9397,10.1426,2008-05-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.071,12.8096,13.071,2008-05-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.0446,20.9183,21.0446,2008-05-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6134,10.5497,10.6134,2008-05-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.0446,20.9183,21.0446,2008-05-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9828,12.9828,12.9828,2008-05-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2069,10.2069,10.2069,2008-05-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9828,12.9828,12.9828,2008-05-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.427,10.3227,10.427,2008-05-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.216,27.9338,28.216,2008-05-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0983,10.9873,11.0983,2008-05-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6649,10.5583,10.6649,2008-05-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1355,13.1355,13.1355,2008-05-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9753,12.9753,12.9753,2008-05-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0455,11.0455,11.0455,2008-05-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1278,10.1278,10.1278,2008-05-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3346,12.3346,12.3346,2008-05-20
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5842,10.5736,10.5842,2008-05-20
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0263,10.0163,10.0263,2008-05-20
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5768,10.5662,10.5768,2008-05-20
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0263,10.0163,10.0263,2008-05-20
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2728,10.2214,10.2728,2008-05-20
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.055,10.0047,10.055,2008-05-20
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2729,10.2215,10.2729,2008-05-20
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0549,10.0046,10.0549,2008-05-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9682,11.9682,11.9682,2008-05-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.9302,12.9302,12.9302,2008-05-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.31,17.31,17.31,2008-05-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.8203,12.8203,12.8203,2008-05-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2438,12.2438,12.2438,2008-05-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0385,10.0385,10.0385,2008-05-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3507,10.3507,10.3507,2008-05-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2828,10.2828,10.2828,2008-05-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2321,11.2321,11.2321,2008-05-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8553,23.8553,23.8553,2008-05-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2549,13.2549,13.2549,2008-05-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1172,10.1172,10.1172,2008-05-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6065,11.6065,11.6065,2008-05-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1245,10.1043,10.1245,2008-05-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8364,10.8147,10.8364,2008-05-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1385,10.1182,10.1385,2008-05-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0602,10.0401,10.0602,2008-05-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1037,10.0784,10.1037,2008-05-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3291,10.3033,10.3291,2008-05-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0291,10.0291,10.0291,2008-05-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2218,10.2116,10.2218,2008-05-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5297,10.5192,10.5297,2008-05-20
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2336,10.2234,10.2336,2008-05-20
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5422,10.5317,10.5422,2008-05-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3687,11.3516,11.3687,2008-05-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2082,10.1929,10.2082,2008-05-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8781,11.8603,11.8781,2008-05-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2762,10.2608,10.2762,2008-05-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1055,10.0903,10.1055,2008-05-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0778,10.0627,10.0778,2008-05-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1639,11.1081,11.1639,2008-05-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8694,12.8694,13.1268,2008-05-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9791,10.9242,10.9791,2008-05-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4956,10.4431,10.4956,2008-05-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8013,13.8013,13.8013,2008-05-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4624,10.4624,10.4624,2008-05-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1719,10.1719,10.1719,2008-05-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2833,13.2833,13.2833,2008-05-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4409,10.4409,10.4409,2008-05-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4317,10.4317,10.4317,2008-05-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1167.9122,1167.9122,1167.9122,2008-05-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5549,16.3894,16.5549,2008-05-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0579,10.9473,11.0579,2008-05-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4778,11.363,11.4778,2008-05-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1023.2782,1018.1618,1023.2782,2008-05-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1075.4781,1070.1007,1075.4781,2008-05-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1010.7822,1005.7283,1010.7822,2008-05-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1266,999.106,1004.1266,2008-05-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1144.0181,1144.0181,1144.0181,2008-05-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8838,1001.8838,1001.8838,2008-05-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0631,10.0631,10.0631,2008-05-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2587,11.2587,11.2587,2008-05-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.108,10.108,10.108,2008-05-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2201,11.2201,11.2201,2008-05-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-05-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.202,10.1918,10.202,2008-05-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0757,10.0656,10.0757,2008-05-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0184,10.0084,10.0184,2008-05-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5093,10.4988,10.5093,2008-05-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.053,10.0429,10.053,2008-05-20
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0147,10.0047,10.0147,2008-05-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2008-05-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5436,10.5331,10.5436,2008-05-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0184,10.0084,10.0184,2008-05-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.681,27.681,27.9578,2008-05-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.3664,35.3664,35.8969,2008-05-20
