Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.9021,,,2018-07-04
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.191,,,2018-07-04
100338,SaharaTax Gain-Growth,INF515L01205,,72.1638,,,2018-07-04
120291,SaharaTax Gain-Growth- direct,INF515L01809,,75.29,,,2018-07-04
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,129.05,,,2018-07-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,102.63,,,2018-07-04
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,733.8,,,2018-07-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,697.41,,,2018-07-04
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,11.09,,,2018-07-04
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.1,,,2018-07-04
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.98,,,2018-07-04
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.98,,,2018-07-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.16,,,2018-07-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,95.93,,,2018-07-04
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.04,,,2018-07-04
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,100.76,,,2018-07-04
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.292,,,2018-07-04
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.041,,,2018-07-04
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.646,,,2018-07-04
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,45.27,,,2018-07-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.5,,,2018-07-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.39,,,2018-07-04
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,129.48,,,2018-07-04
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.8,,,2018-07-04
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,62.986999999999995,,,2018-07-04
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.352,,,2018-07-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.87,,,2018-07-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.02,,,2018-07-04
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.357999999999999,,,2018-07-04
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.545,,,2018-07-04
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.105,,,2018-07-04
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.142000000000001,,,2018-07-04
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.3688,,,2018-07-04
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,605.0499,,,2018-07-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.8671,,,2018-07-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,574.243,,,2018-07-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.893,,,2018-07-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,590.891,,,2018-07-04
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,52.886,,,2018-07-04
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,617.397,,,2018-07-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.0146,,,2018-07-04
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.8949,,,2018-07-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,85.395,,,2018-07-04
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,88.95299999999999,,,2018-07-04
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,29.63,,,2018-07-04
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,99.8,,,2018-07-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.84,,,2018-07-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,95.0,,,2018-07-04
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.18,,,2018-07-04
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,287.08,,,2018-07-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.4,,,2018-07-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,273.96,,,2018-07-04
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.98,,,2018-07-04
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.01,,,2018-07-04
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.31,,,2018-07-04
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.22,,,2018-07-04
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.4512,,,2018-07-04
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,96.457,,,2018-07-04
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.1755,,,2018-07-04
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,92.7113,,,2018-07-04
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,47.1,,,2018-07-04
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,52.01,,,2018-07-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,43.54,,,2018-07-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,48.02,,,2018-07-04
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.5758,,,2018-07-04
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.5384,,,2018-07-04
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.4699,,,2018-07-04
109522,JM Multicap Fund - Growth option,INF192K01635,,30.6109,,,2018-07-04
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.546999999999997,,,2018-07-04
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.025,,,2018-07-04
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.018,,,2018-07-04
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.84,,,2018-07-04
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.731,,,2018-07-04
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,85.383,,,2018-07-04
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.8,,,2018-07-04
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,82.245,,,2018-07-04
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.3932,,,2018-07-04
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.1052,,,2018-07-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.2409,,,2018-07-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.5135,,,2018-07-04
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.7702,,,2018-07-04
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.8031,,,2018-07-04
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.4873,,,2018-07-04
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.487,,,2018-07-04
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.1328,,,2018-07-04
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.2455,,,2018-07-04
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.0594,,,2018-07-04
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.1654,,,2018-07-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.5417,,,2018-07-04
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,34.761,,,2018-07-04
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,91.1387,,,2018-07-04
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,91.1387,,,2018-07-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,87.3644,,,2018-07-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,87.3644,,,2018-07-04
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.31,,,2018-07-04
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.64,,,2018-07-04
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.95,,,2018-07-04
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.15,,,2018-07-04
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.7756,,,2018-07-04
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.12,,,2018-07-04
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.03,,,2018-07-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.21,,,2018-07-04
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,143.69,,,2018-07-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,138.35,,,2018-07-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.0261,,,2018-07-04
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.3177,,,2018-07-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,174.9452,,,2018-07-04
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,176.2871,,,2018-07-04
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.3159,,,2018-07-04
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.1478,,,2018-07-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.6466,,,2018-07-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.1197,,,2018-07-04
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.2463,,,2018-07-04
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.683,,,2018-07-04
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.6551,,,2018-07-04
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.9781,,,2018-07-04
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,113.85,,,2018-07-04
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,66.02,,,2018-07-04
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,66.26,,,2018-07-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,110.03,,,2018-07-04
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.07,,,2018-07-04
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.65,,,2018-07-04
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.92,,,2018-07-04
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.85,,,2018-07-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,140.4145,,,2018-07-04
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,143.4194,,,2018-07-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,106.8613,,,2018-07-04
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,109.2961,,,2018-07-04
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.27,,,2018-07-04
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,225.31,,,2018-07-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.92,,,2018-07-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,213.97,,,2018-07-04
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.35,,,2018-07-04
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,29.25,,,2018-07-04
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.1,,,2018-07-04
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,27.48,,,2018-07-04
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.81,,,2018-07-04
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.69,,,2018-07-04
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.33,,,2018-07-04
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.22,,,2018-07-04
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.31,,,2018-07-04
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.9,,,2018-07-04
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.52,,,2018-07-04
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,89.0,,,2018-07-04
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.38,,,2018-07-04
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.58,,,2018-07-04
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.86,,,2018-07-04
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.37,,,2018-07-04
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.343000000000004,,,2018-07-04
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,206.99,,,2018-07-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.368000000000002,,,2018-07-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,200.00400000000002,,,2018-07-04
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.84,,,2018-07-04
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,35.6,,,2018-07-04
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,34.37,,,2018-07-04
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,19.98,,,2018-07-04
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,34.96,,,2018-07-04
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,34.55,,,2018-07-04
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,27.87,,,2018-07-04
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,34.1,,,2018-07-04
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.08,,,2018-07-04
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.908,,,2018-07-04
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.0946,,,2018-07-04
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.2226,,,2018-07-04
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.5557,,,2018-07-04
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.2081,,,2018-07-04
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.4239,,,2018-07-04
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.1816,,,2018-07-04
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.5759,,,2018-07-04
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,23.6371,,,2018-07-04
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,470.5393,,,2018-07-04
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,42.4238,,,2018-07-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.942,,,2018-07-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,449.2571,,,2018-07-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.119,,,2018-07-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,435.249,,,2018-07-04
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,50.491,,,2018-07-04
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,451.377,,,2018-07-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.7818,,,2018-07-04
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,31.4258,,,2018-07-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,202.1695,,,2018-07-04
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,210.5393,,,2018-07-04
