Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0903,11.0903,11.0903,2007-11-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-11-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.9951,1001.9951,1001.9951,2007-11-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2000,1000.2000,1000.2000,2007-11-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1123.7794,1123.7794,1123.7794,2007-11-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2007-11-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2007-11-09
101630,Grindlays Floating Rate Fund - Growth,,,12.8243,12.8243,12.8243,2007-11-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0421,10.0421,10.0421,2007-11-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.57,0,0,2007-11-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.19,0,0,2007-11-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,15.20,0,0,2007-11-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.20,0,0,2007-11-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,63.00,0,0,2007-11-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.70,0,0,2007-11-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,33.55,0,0,2007-11-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,28.82,0,0,2007-11-09
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,54.71,0,0,2007-11-09
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,35.57,0,0,2007-11-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,26.53,0,0,2007-11-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,43.15,0,0,2007-11-09
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,15.79,0,0,2007-11-09
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,26.93,0,0,2007-11-09
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,32.72,0,0,2007-11-09
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.71,0,0,2007-11-09
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.71,0,0,2007-11-09
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,23.71,0,0,2007-11-09
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,26.12,0,0,2007-11-09
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,35.92,0,0,2007-11-09
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.87,0,0,2007-11-09
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,37.74,0,0,2007-11-09
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,57.14,0,0,2007-11-09
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.54,0,0,2007-11-09
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,61.40,0,0,2007-11-09
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,61.44,0,0,2007-11-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.5660,13.5660,13.5660,2007-11-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2730,10.2730,10.2730,2007-11-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.9423,13.9423,13.9423,2007-11-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0896,10.0896,10.0896,2007-11-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.9511,11.9511,11.9511,2007-11-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2007-11-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.2942,14.2942,14.2942,2007-11-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2007-11-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2007-11-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.2788,14.2788,14.2788,2007-11-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7, 10.8421 , 10.8421 , 10.8421 ,2007-11-09
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2, 11.9523 , 11.9523 , 11.9523 ,2007-11-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,, 11.8515 , 11.8515 , 11.8515 ,2007-11-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,, 11.8639 , 11.8639 , 11.8639 ,2007-11-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,, 19.5329 , 19.5329 , 19.5329 ,2007-11-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,, 10.0005 , 10.0005 , 10.0005 ,2007-11-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,, 11.5343 , 11.5343 , 11.5343 ,2007-11-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1, 10.0888 , 10.0888 , 10.0888 ,2007-11-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,, 11.2974 , 11.2974 , 11.2974 ,2007-11-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,, 10.0108 , 10.0108 , 10.0108 ,2007-11-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,, 10.0352 , 10.0352 , 10.0352 ,2007-11-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,, 11.8502 , 11.8502 , 11.8502 ,2007-11-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2, 10.0332 , 10.0332 , 10.0332 ,2007-11-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,, 11.8511 , 11.8511 , 11.8511 ,2007-11-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,, 11.8514 , 11.8514 , 11.8514 ,2007-11-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 19.2348 , 19.2348 , 19.2348 ,2007-11-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8680 , 11.8680 , 11.8680 ,2007-11-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8401 , 11.8401 , 11.8401 ,2007-11-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 19.4558 , 19.4558 , 19.4558 ,2007-11-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-11-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0174,10.0174,10.0174,2007-11-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0030,10.0030,10.0030,2007-11-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.2340,12.2340,12.2340,2007-11-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-11-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1221,10.1221,10.1221,2007-11-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.3695,15.3695,15.3695,2007-11-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-11-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.9303,12.9303,12.9303,2007-11-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0275,10.0275,10.0275,2007-11-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0038,10.0038,10.0038,2007-11-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0267,10.0267,10.0267,2007-11-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1172,10.1172,10.1172,2007-11-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5852,10.5852,10.5852,2007-11-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-11-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.5700,12.5700,12.5700,2007-11-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-11-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0,0,0,2007-11-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.4231,12.4231,12.4231,2007-11-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0,0,0,2007-11-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0099,10.0099,10.0099,2007-11-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7067,10.7067,10.7067,2007-11-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-11-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1289.2138,1289.2138,1289.2138,2007-11-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.9836,1026.9836,1026.9836,2007-11-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.0206,1024.0206,1024.0206,2007-11-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.4308,1038.4308,1038.4308,2007-11-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1279.5102,1279.5102,1279.5102,2007-11-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1029.567,1029.567,1029.567,2007-11-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-11-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.5544,17.5544,17.5544,2007-11-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6802,10.6802,10.6802,2007-11-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1260.2555,1260.2555,1260.2555,2007-11-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.8851,1026.8851,1026.8851,2007-11-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2007-11-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.5638,11.5638,11.5638,2007-11-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0263,12.0263,12.0263,2007-11-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2622,10.2622,10.2622,2007-11-09
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0,0,0,2007-11-09
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.1906,0,0,2007-11-09
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0357,0,0,2007-11-09
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0231,0,0,2007-11-09
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0067,0,0,2007-11-09
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0071,0,0,2007-11-09
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.2083,0,0,2007-11-09
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0397,0,0,2007-11-09
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0329,0,0,2007-11-09
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0,0,0,2007-11-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.3570 , 13.3570 , 13.3570 ,2007-11-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2007-11-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.2918 , 11.2918 , 11.2918 ,2007-11-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0302 , 10.0302 , 10.0302 ,2007-11-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0084 , 10.0084 , 10.0084 ,2007-11-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0303 , 10.0303 , 10.0303 ,2007-11-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0936,0,0,2007-11-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.0836,0,0,2007-11-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2106,0,0,2007-11-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.916,17.916,17.916,2007-11-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8039,17.8039,17.8039,2007-11-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.9834,21.9834,21.9834,2007-11-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.1722,0,0,2007-11-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0,0,0,2007-11-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0498,0,0,2007-11-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0308,0,0,2007-11-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0,0,0,2007-11-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0,0,0,2007-11-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0574,0,0,2007-11-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0,0,0,2007-11-09
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8311,0,0,2007-11-09
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.9756,0,0,2007-11-09
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1592,0,0,2007-11-09
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.5025,0,0,2007-11-09
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.6411,0,0,2007-11-09
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2589,0,0,2007-11-09
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8612,0,0,2007-11-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2704,12.2704,12.2704,2007-11-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7041,10.7041,10.7041,2007-11-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-09
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2218,12.2218,12.2218,2007-11-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0028,10.0028,10.0028,2007-11-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3547,10.3547,10.3547,2007-11-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0028,10.0028,10.0028,2007-11-09
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4501,0,0,2007-11-09
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.0729,0,0,2007-11-09
