Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.2654,100.2654,100.2654,2010-04-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.1682,133.1682,133.1682,2010-04-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1277,100.1277,100.1277,2010-04-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2206,100.2206,100.2206,2010-04-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-04-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5165,118.5165,118.5165,2010-04-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-04-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,222.9272,222.9272,222.9272,2010-04-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2312,100.2312,100.2312,2010-04-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8827,118.8827,118.8827,2010-04-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,226.9448,226.9448,226.9448,2010-04-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-04-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2097,11.2097,11.2097,2010-04-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-04-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4394,16.4394,16.4394,2010-04-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2010-04-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5608,16.5608,16.5608,2010-04-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-04-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-04-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6575,12.6575,12.6575,2010-04-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4841,12.4841,12.4841,2010-04-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-04-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-04-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6038,12.6038,12.6038,2010-04-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-04-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4673,10.4673,10.4673,2010-04-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1656,15.1656,15.1656,2010-04-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-04-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-04-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-04-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.1349,25.1349,25.1349,2010-04-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2260,14.2260,14.2260,2010-04-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7110,10.7110,10.7110,2010-04-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4193,14.4193,14.4193,2010-04-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1993,13.1993,13.1993,2010-04-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-04-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-04-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6892,18.6892,18.6892,2010-04-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0698,10.0698,10.0698,2010-04-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2471,18.2471,18.2471,2010-04-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.029,10.029,10.029,2010-04-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-04-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0283,10.0283,10.0283,2010-04-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8695,17.8695,17.8695,2010-04-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-04-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6653,12.6653,12.6653,2010-04-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5989,18.5989,18.5989,2010-04-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3812,18.3812,18.3812,2010-04-11
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4758,12.4758,12.4758,2010-04-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1028.6157,1028.6157,1028.6157,2010-04-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1030.7490,1030.7490,1030.7490,2010-04-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1030.8072,1030.8072,1030.8072,2010-04-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1029.6330,1029.6330,1029.6330,2010-04-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-04-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.1101,22.1101,22.1101,2010-04-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3445,10.3445,10.3445,2010-04-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3352,13.3352,13.3352,2010-04-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1793,12.1793,12.1793,2010-04-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-04-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.4885,22.4885,22.4885,2010-04-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7893,21.7893,21.7893,2010-04-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3073,15.3073,15.3073,2010-04-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-04-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0225,15.0225,15.0225,2010-04-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9179,10.9179,10.9179,2010-04-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-04-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3529,14.3529,14.3529,2010-04-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-04-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.123,10.123,10.123,2010-04-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.8087,17.8087,17.8087,2010-04-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-04-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0629,15.0629,15.0629,2010-04-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0206,10.0206,10.0206,2010-04-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2010-04-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0194,10.0194,10.0194,2010-04-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-04-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1108,13.1108,13.1108,2010-04-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0219,10.0219,10.0219,2010-04-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1674,10.1674,10.1674,2010-04-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6049,10.6049,10.6049,2010-04-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6457,14.6457,14.6457,2010-04-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4873,14.4873,14.4873,2010-04-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4975,14.4975,14.4975,2010-04-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1003.2688,1003.2688,1003.2688,2010-04-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0102,1000.0102,1000.0102,2010-04-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-04-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1010.6158,1010.6158,1010.6158,2010-04-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1448,1001.1448,1001.1448,2010-04-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1210.3459,1210.3459,1210.3459,2010-04-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1513.946,1513.946,1513.946,2010-04-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9012,1025.9012,1025.9012,2010-04-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1025.4677,1025.4677,1025.4677,2010-04-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.0914,1067.0914,1067.0914,2010-04-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1492.1316,1492.1316,1492.1316,2010-04-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.9382,1054.9382,1054.9382,2010-04-11
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-11
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1492,11.1492,11.1492,2010-04-11
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5669,10.5669,10.5669,2010-04-11
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1095,10.1095,10.1095,2010-04-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5297,10.5297,10.5297,2010-04-11
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4292,10.4292,10.4292,2010-04-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4710,20.4710,20.4710,2010-04-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7773,10.7773,10.7773,2010-04-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.4888,22.4888,22.4888,2010-04-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4225,15.4225,15.4225,2010-04-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0070,10.0070,10.0070,2010-04-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0066,10.0066,10.0066,2010-04-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6976,13.6976,13.6976,2010-04-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2458,14.2458,14.2458,2010-04-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2652,10.2652,10.2652,2010-04-11
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-11
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6545,12.6545,12.6545,2010-04-11
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0518,10.0518,10.0518,2010-04-11
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0065,10.0065,10.0065,2010-04-11
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-04-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-04-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2135,12.2135,12.2135,2010-04-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-04-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.1562,15.1562,15.1562,2010-04-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3778,10.3778,10.3778,2010-04-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0107,10.0107,10.0107,2010-04-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0532,10.0532,10.0532,2010-04-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6727,16.6727,16.6727,2010-04-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-04-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7782,13.7782,13.7782,2010-04-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.277,19.277,19.277,2010-04-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6276,10.6276,10.6276,2010-04-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.4864,150.4864,150.4864,2010-04-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.1505,129.1505,129.1505,2010-04-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3682,100.3682,100.3682,2010-04-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0715,100.0715,100.0715,2010-04-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3471,100.3471,100.3471,2010-04-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0904,10.0904,10.0904,2010-04-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1042,15.1042,15.1042,2010-04-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0367,10.0367,10.0367,2010-04-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0581,10.0581,10.0581,2010-04-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-04-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0060,10.0060,10.0060,2010-04-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8822,13.8822,13.8822,2010-04-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1701.0839,1701.0839,1701.0839,2010-04-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-04-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1033.0016,1033.0016,1033.0016,2010-04-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1002.3798,1002.3798,1002.3798,2010-04-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1853.2656,1853.2656,1853.2656,2010-04-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1843.3519,1843.3519,1843.3519,2010-04-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2575.0576,2575.0576,2575.0576,2010-04-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4368,14.4368,14.4368,2010-04-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-11
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3401,14.3401,14.3401,2010-04-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2010-04-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6371,10.6371,10.6371,2010-04-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2010-04-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-04-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9206,15.9206,15.9206,2010-04-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0700,10.0700,2010-04-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1380,10.1380,10.1380,2010-04-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0840,10.0840,10.0840,2010-04-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5134,14.5134,14.5134,2010-04-11
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.021,N.A.,N.A.,2010-04-11
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.021,N.A.,N.A.,2010-04-11
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0281,N.A.,N.A.,2010-04-11
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0281,N.A.,N.A.,2010-04-11
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2434,N.A.,N.A.,2010-04-11
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.7439,N.A.,N.A.,2010-04-11
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0552,N.A.,N.A.,2010-04-11
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.7534,N.A.,N.A.,2010-04-11
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1991,N.A.,N.A.,2010-04-11
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7494,N.A.,N.A.,2010-04-11
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1825,N.A.,N.A.,2010-04-11
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.7356,N.A.,N.A.,2010-04-11
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0504,N.A.,N.A.,2010-04-11
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0505,N.A.,N.A.,2010-04-11
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0334,N.A.,N.A.,2010-04-11
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0333,N.A.,N.A.,2010-04-11
