Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2991.3328,,,2022-07-23
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-07-23
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-07-23
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2583.0469,,,2022-07-23
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1848.8683,,,2022-07-23
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.0895,,,2022-07-23
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.3465,,,2022-07-23
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-07-23
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2573.9445,,,2022-07-23
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.0732,,,2022-07-23
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3449,,,2022-07-23
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1406.6393,,,2022-07-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3082.9795,,,2022-07-23
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0771,,,2022-07-23
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1428,,,2022-07-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3056.8404,,,2022-07-23
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1378,,,2022-07-23
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0746,,,2022-07-23
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1618.9793,,,2022-07-23
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2782.7851,,,2022-07-23
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2782.7992,,,2022-07-23
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2782.7768,,,2022-07-23
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1007.9451,,,2022-07-23
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2199.3552,,,2022-07-23
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.0548,,,2022-07-23
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.6154,,,2022-07-23
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1597.2858,,,2022-07-23
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2742.3513,,,2022-07-23
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2742.3547,,,2022-07-23
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1897.4725,,,2022-07-23
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1015.4129,,,2022-07-23
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.6839,,,2022-07-23
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1011.5238,,,2022-07-23
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1029.208,,,2022-07-23
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2493.9789,,,2022-07-23
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.3682,,,2022-07-23
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1015.1819,,,2022-07-23
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.8513,,,2022-07-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4939.4474,,,2022-07-23
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3240.4894,,,2022-07-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3220.6416,,,2022-07-23
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2095.0906,,,2022-07-23
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-07-23
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2075.788,,,2022-07-23
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.0231,,,2022-07-23
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.1444,,,2022-07-23
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.1277,,,2022-07-23
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-07-23
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.5135,,,2022-07-23
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1857,,,2022-07-23
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.9268,,,2022-07-23
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4238.7276,,,2022-07-23
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4204.0424,,,2022-07-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,319.307,,,2022-07-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,317.0781,,,2022-07-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1739.2298,,,2022-07-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2321.1242,,,2022-07-23
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1007.1205,,,2022-07-23
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1005.5866,,,2022-07-23
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-07-23
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-07-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,2302.0715,,,2022-07-23
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5664,,,2022-07-23
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2922,,,2022-07-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2945.1565,,,2022-07-23
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-07-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2961.4013,,,2022-07-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1050.4541,,,2022-07-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1017.5008,,,2022-07-23
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-07-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2942.0958,,,2022-07-23
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.0162,,,2022-07-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2646.1605,,,2022-07-23
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.448,,,2022-07-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-07-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1403.4963,,,2022-07-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-07-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1403.388,,,2022-07-23
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1004.9468,,,2022-07-23
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1130.5537,,,2022-07-23
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-07-23
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.2657,,,2022-07-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1129.8675,,,2022-07-23
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.2175,,,2022-07-23
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4,,,2022-07-23
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1127.7904,,,2022-07-23
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-07-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.2109,,,2022-07-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1125.577,,,2022-07-23
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.1389,,,2022-07-23
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3833,,,2022-07-23
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4072,,,2022-07-23
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4957,,,2022-07-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2953.3514,,,2022-07-23
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1695,,,2022-07-23
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9234,,,2022-07-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2937.8203,,,2022-07-23
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-07-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3916.9252,,,2022-07-23
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-07-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3874.1466,,,2022-07-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-07-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3031,,,2022-07-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1402.7784,,,2022-07-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-07-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1392.4273,,,2022-07-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1011.4315,,,2022-07-23
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9488,,,2022-07-23
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9544,,,2022-07-23
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.6025,,,2022-07-23
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.5427,,,2022-07-23
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.515,,,2022-07-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5275.4072,,,2022-07-23
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.1301,,,2022-07-23
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.6828,,,2022-07-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4710.7478,,,2022-07-23
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.462,,,2022-07-23
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.3126,,,2022-07-23
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.3742,,,2022-07-23
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2913,,,2022-07-23
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5115,,,2022-07-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5228.998,,,2022-07-23
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-07-23
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-07-23
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,281.0707,,,2022-07-23
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.5755,,,2022-07-23
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5187,,,2022-07-23
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,278.7853,,,2022-07-23
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.2884,,,2022-07-23
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5184,,,2022-07-23
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-07-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.0625,,,2022-07-23
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0445,,,2022-07-23
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-07-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.9445,,,2022-07-23
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0382,,,2022-07-23
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1102.4474,,,2022-07-23
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1089.4143,,,2022-07-23
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1153.0496,,,2022-07-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3376.0413,,,2022-07-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3384.0474,,,2022-07-23
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1087.1647,,,2022-07-23
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1112.4456,,,2022-07-23
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1087.1603,,,2022-07-23
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1100.181,,,2022-07-23
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1150.6599,,,2022-07-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3352.3667,,,2022-07-23
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1031.906,,,2022-07-23
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1046.2236,,,2022-07-23
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7808,,,2022-07-23
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0305,,,2022-07-23
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1904.0129,,,2022-07-23
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.0319,,,2022-07-23
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.1129,,,2022-07-23
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1890.0882,,,2022-07-23
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.0422,,,2022-07-23
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1047.0368,,,2022-07-23
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.9397,,,2022-07-23
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1031.104,,,2022-07-23
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7157,,,2022-07-23
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1771,,,2022-07-23
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3374.6093,,,2022-07-23
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-07-23
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3403.5762,,,2022-07-23
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-07-23
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-07-23
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-07-23
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.9705,,,2022-07-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2078.022,,,2022-07-23
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.001,,,2022-07-23
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1527,,,2022-07-23
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.9475,,,2022-07-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,2058.7639,,,2022-07-23
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.9335,,,2022-07-23
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3315,,,2022-07-23
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1554.1475,,,2022-07-23
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1049.1633,,,2022-07-23
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1280.0657,,,2022-07-23
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.4799,,,2022-07-23
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1213.9938,,,2022-07-23
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1052.6014,,,2022-07-23
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1467.7858,,,2022-07-23
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1097.376,,,2022-07-23
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1548.2479,,,2022-07-23
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1092.5339,,,2022-07-23
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1276.0306,,,2022-07-23
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.6279,,,2022-07-23
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1078.0172,,,2022-07-23
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1041.5732,,,2022-07-23
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1461.89,,,2022-07-23
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1633,,,2022-07-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3533.8619,,,2022-07-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3511.2321,,,2022-07-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1085.2401,,,2022-07-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3224.0778,,,2022-07-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.3961,,,2022-07-23
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8983,,,2022-07-23
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.69,,,2022-07-23
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8831,,,2022-07-23
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6372,,,2022-07-23
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.9511,,,2022-07-23
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.7341,,,2022-07-23
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.8808,,,2022-07-23
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.6737,,,2022-07-23
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6859,,,2022-07-23
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.4801,,,2022-07-23
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.5243,,,2022-07-23
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.3184,,,2022-07-23
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.053,,,2022-07-23
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.8505,,,2022-07-23
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2979,,,2022-07-23
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.1,,,2022-07-23
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.2862,,,2022-07-23
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.1422,,,2022-07-23
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.1592,,,2022-07-23
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.1553,,,2022-07-23
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,12.9999,,,2022-07-23
