Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1005.5451,1005.5451,1005.5451,2007-11-18
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7344,1000.7344,1000.7344,2007-11-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7824,10.7824,10.7824,2007-11-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0517,10.0517,10.0517,2007-11-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0138,10.0138,10.0138,2007-11-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0007,10.0007,10.0007,2007-11-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7404,10.7404,10.7404,2007-11-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0489,10.0489,10.0489,2007-11-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0155,10.0155,10.0155,2007-11-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0006,10.0006,10.0006,2007-11-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7981,10.7981,10.7981,2007-11-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-18
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-18
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-18
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-11-18
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-18
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-18
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-18
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-18
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0136,10.0136,10.0136,2007-11-18
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0135,10.0135,10.0135,2007-11-18
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0136,10.0136,10.0136,2007-11-18
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-18
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-18
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-18
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3479,12.3479,12.3479,2007-11-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0674,10.0674,10.0674,2007-11-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.604,16.604,16.604,2007-11-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8383,10.8383,10.8383,2007-11-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7009,11.7009,11.7009,2007-11-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0168,10.0168,10.0168,2007-11-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1288,10.1288,10.1288,2007-11-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8933,12.8933,12.8933,2007-11-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1211,10.1211,10.1211,2007-11-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1012.7928,1012.7928,1012.7928,2007-11-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3277,1002.3277,1002.3277,2007-11-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1012.6292,1012.6292,1012.6292,2007-11-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1012.0084,1012.0084,1012.0084,2007-11-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.5306,1005.5306,1005.5306,2007-11-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2614,1002.2614,1002.2614,2007-11-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.6197,1025.6197,1025.6197,2007-11-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1408.3528,1408.3528,1408.3528,2007-11-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.9619,1029.9619,1029.9619,2007-11-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1414.5413,1414.5413,1414.5413,2007-11-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6007,1025.6007,1025.6007,2007-11-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4108,1030.4108,1030.4108,2007-11-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.033,10.033,10.033,2007-11-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0056,10.0056,10.0056,2007-11-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1098,11.1098,11.1098,2007-11-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.9008,1003.9008,1003.9008,2007-11-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6035,1000.6035,1000.6035,2007-11-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1125.9167,1125.9167,1125.9167,2007-11-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.953,1153.953,1153.953,2007-11-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8475,1151.8475,1151.8475,2007-11-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1312.5083,1312.5083,1312.5083,2007-11-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.786,1023.786,1023.786,2007-11-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8303,1147.8303,1147.8303,2007-11-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.755,1145.755,1145.755,2007-11-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1819.8233,1819.8233,1819.8233,2007-11-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1128.5394,1128.5394,1128.5394,2007-11-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5485,1006.5485,1006.5485,2007-11-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.16,10.16,10.16,2007-11-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6184,12.6184,12.6184,2007-11-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-11-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1113,10.1113,10.1113,2007-11-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0493,10.0493,10.0493,2007-11-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1445,12.1445,12.1445,2007-11-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-11-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-11-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-11-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3013,10.3013,10.3013,2007-11-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-11-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2007-11-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0661,12.0661,12.0661,2007-11-18
101630,Grindlays Floating Rate Fund - Growth,,,12.8448,12.8448,12.8448,2007-11-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0581,10.0581,10.0581,2007-11-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0165,10.0165,10.0165,2007-11-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3509,11.3509,11.3509,2007-11-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-11-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.5002,13.5002,13.5002,2007-11-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.5928,13.5928,13.5928,2007-11-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2633,10.2633,10.2633,2007-11-18
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8455,10.8455,10.8455,2007-11-18
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-11-18
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0393,10.0393,10.0393,2007-11-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-11-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.5224,12.5224,12.5224,2007-11-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-11-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0272,10.0272,10.0272,2007-11-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.29,21.29,21.29,2007-11-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8118,10.8118,10.8118,2007-11-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-11-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.1267,21.1267,21.1267,2007-11-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.9663,13.9663,13.9663,2007-11-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0905,10.0905,10.0905,2007-11-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.9717,11.9717,11.9717,2007-11-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-11-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.3227,14.3227,14.3227,2007-11-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-11-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-11-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.3073,14.3073,14.3073,2007-11-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1138.8473,1138.8473,1138.8473,2007-11-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6392,1000.6392,1000.6392,2007-11-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-11-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-11-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.0329,19.0329,19.0329,2007-11-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4053,12.4053,12.4053,2007-11-18
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-11-18
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1198.0778,1198.0778,1198.0778,2007-11-18
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-11-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-11-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1951.0532,1951.0532,1951.0532,2007-11-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-11-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-11-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1163.9778,1163.9778,1163.9778,2007-11-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-11-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-11-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1229.6375,1229.6375,1229.6375,2007-11-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-11-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-11-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3064,10.3064,10.3064,2007-11-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.324000000000002,10.324000000000002,10.324000000000002,2007-11-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.6125,15.6125,15.6125,2007-11-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-11-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4936,12.4936,12.4936,2007-11-18
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4343,12.4343,12.4343,2007-11-18
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.755999999999998,15.755999999999998,15.755999999999998,2007-11-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.722000000000001,15.722000000000001,15.722000000000001,2007-11-18
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-11-18
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0574,10.0574,10.0574,2007-11-18
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0319,10.0319,10.0319,2007-11-18
101699,HSBC Cash Fund - Growth,INF336L01339,,12.3937,12.3937,12.3937,2007-11-18
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-11-18
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5034,10.5034,10.5034,2007-11-18
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4538,10.4538,10.4538,2007-11-18
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.264,13.264,13.264,2007-11-18
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-11-18
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0079,10.0079,10.0079,2007-11-18
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.2099,13.2099,13.2099,2007-11-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8629,10.8629,10.8629,2007-11-18
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9764,11.9764,11.9764,2007-11-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-11-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8699,11.8699,11.8699,2007-11-18
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.5722,19.5722,19.5722,2007-11-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-11-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.5583,11.5583,11.5583,2007-11-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1081,10.1081,10.1081,2007-11-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.3209,11.3209,11.3209,2007-11-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.016,10.016,10.016,2007-11-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0561,10.0561,10.0561,2007-11-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-11-18
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.053,10.053,10.053,2007-11-18
