Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2330,10.2074,10.2330,2016-08-09
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1720,10.1466,10.1720,2016-08-09
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,17.1261,17.0833,17.1261,2016-08-09
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,17.2167,17.1737,17.2167,2016-08-09
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.5095,11.4807,11.5095,2016-08-09
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.5150,11.4862,11.5150,2016-08-09
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,15.213,15.213,15.213,2016-08-09
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.4294,10.4294,10.4294,2016-08-09
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2427,10.2427,10.2427,2016-08-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2295,11.2295,11.2295,2016-08-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2159,10.2159,10.2159,2016-08-09
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.8894,11.8894,11.8894,2016-08-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,25.7466,25.7466,25.7466,2016-08-09
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,26.5599,26.5599,26.5599,2016-08-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3408,13.3408,13.3408,2016-08-09
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,32.3223,32.3223,32.3223,2016-08-09
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,33.0202,33.0202,33.0202,2016-08-09
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.6526,12.6526,12.6526,2016-08-09
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,33.0202,33.0202,33.0202,2016-08-09
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,12.0444,12.0444,12.0444,2016-08-09
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.5766,12.5766,12.5766,2016-08-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,32.3223,32.3223,32.3223,2016-08-09
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,11.5500,11.5500,11.5500,2016-08-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3605,12.3605,12.3605,2016-08-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3013,12.3013,12.3013,2016-08-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8492,12.8492,12.8492,2016-08-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,33.4242,33.4242,33.4242,2016-08-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8555,12.8555,12.8555,2016-08-09
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,15.6903,15.6903,15.6903,2016-08-09
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,16.1078,16.1078,16.1078,2016-08-09
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.1833,11.1833,11.1833,2016-08-09
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.1644,13.1644,13.1644,2016-08-09
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.9213,10.9213,10.9213,2016-08-09
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.2198,11.2198,11.2198,2016-08-09
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2991,10.2991,10.2991,2016-08-09
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,32.6747,32.6747,32.6747,2016-08-09
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4013,10.4013,10.4013,2016-08-09
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.9180,10.9180,10.9180,2016-08-09
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.7087,13.7087,13.7087,2016-08-09
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2821,11.2821,11.2821,2016-08-09
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,17.9891,17.9891,17.9891,2016-08-09
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,14.1796,14.1796,14.1796,2016-08-09
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,21.2711,21.2711,21.2711,2016-08-09
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,16.9982,16.9982,16.9982,2016-08-09
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.1022,12.1022,12.1022,2016-08-09
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3719,10.3719,10.3719,2016-08-09
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.8307,11.8307,11.8307,2016-08-09
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1011.0461,1011.0461,1011.0461,2016-08-09
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1338.7563,1338.7563,1338.7563,2016-08-09
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1013.9786,1013.9786,1013.9786,2016-08-09
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1002.3711,1002.3711,1002.3711,2016-08-09
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1289.9551,1289.9551,1289.9551,2016-08-09
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1013.7600,1013.7600,1013.7600,2016-08-09
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.4757,1010.4757,1010.4757,2016-08-09
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1024.0118,1024.0118,1024.0118,2016-08-09
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.9637,1023.9637,1023.9637,2016-08-09
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2136.3371,2136.3371,2136.3371,2016-08-09
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1850.6955,1850.6955,1850.6955,2016-08-09
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1507.4040,1507.4040,1507.4040,2016-08-09
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1020.9316,1020.9316,1020.9316,2016-08-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2064.4737,2064.4737,2064.4737,2016-08-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1052.2539,1052.2539,1052.2539,2016-08-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2057.1481,2057.1481,2057.1481,2016-08-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1368.3826,1368.3826,1368.3826,2016-08-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1017.4261,1017.4261,1017.4261,2016-08-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1020.9228,1020.9228,1020.9228,2016-08-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1031.8000,1031.8000,2016-08-09
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,12.0453,12.0453,12.0453,2016-08-09
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5713,10.5713,10.5713,2016-08-09
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,22.2782,22.2782,22.2782,2016-08-09
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.7525,11.7525,11.7525,2016-08-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5367,10.5367,10.5367,2016-08-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,22.0827,22.0827,22.0827,2016-08-09
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.6416,11.6416,11.6416,2016-08-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5977,11.5977,11.5977,2016-08-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,30.1391,30.1391,30.1391,2016-08-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.2271,10.2271,10.2271,2016-08-09
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.3391,10.3391,10.3391,2016-08-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,29.3037,29.3037,29.3037,2016-08-09
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,30.0028,30.0028,30.0028,2016-08-09
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.7947,10.7947,10.7947,2016-08-09
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.8849,10.8849,10.8849,2016-08-09
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.1711,11.1711,11.1711,2016-08-09
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.8392,10.8392,10.8392,2016-08-09
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.9502,14.9502,14.9502,2016-08-09
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.9502,14.9502,14.9502,2016-08-09
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.7788,10.7788,10.7788,2016-08-09
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8789,10.8789,10.8789,2016-08-09
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.9456,10.9456,10.9456,2016-08-09
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,15.1756,15.1756,15.1756,2016-08-09
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,12.2016,12.2016,12.2016,2016-08-09
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2243,11.2243,11.2243,2016-08-09
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,30.0234,30.0234,30.0234,2016-08-09
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6281,14.6281,14.6281,2016-08-09
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.9542,11.9542,11.9542,2016-08-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1159,11.1159,11.1159,2016-08-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,29.3915,29.3915,29.3915,2016-08-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4510,14.4510,14.4510,2016-08-09
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,18.8208,18.6796,18.8208,2016-08-09
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5525,10.4734,10.5525,2016-08-09
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,16.2508,16.1289,16.2508,2016-08-09
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,19.4002,19.2547,19.4002,2016-08-09
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,29.1007,28.8824,29.1007,2016-08-09
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.3532,13.2531,13.3532,2016-08-09
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9001,10.8183,10.9001,2016-08-09
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4706,10.3921,10.4706,2016-08-09
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,28.2315,28.0198,28.2315,2016-08-09
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,11.4070,11.3214,11.4070,2016-08-09
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,18.3534,18.2157,18.3534,2016-08-09
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.9181,12.8212,12.9181,2016-08-09
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,16.1183,15.9974,16.1183,2016-08-09
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6937,10.6135,10.6937,2016-08-09
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4296,10.3514,10.4296,2016-08-09
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6140,10.5344,10.6140,2016-08-09
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2432,10.1664,10.2432,2016-08-09
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9363,12.8716,12.9363,2016-08-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8983,12.8338,12.8983,2016-08-09
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,28.1453,28.0046,28.1453,2016-08-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,27.4334,27.2962,27.4334,2016-08-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,20.3337,20.2829,20.3337,2016-08-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.993,10.9655,10.993,2016-08-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.3118,11.2835,11.3118,2016-08-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9695,10.9421,10.9695,2016-08-09
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.1759,12.1455,12.1759,2016-08-09
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5642,10.5378,10.5642,2016-08-09
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,12.2735,12.2428,12.2735,2016-08-09
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,18.2237,18.1781,18.2237,2016-08-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3507,10.3248,10.3507,2016-08-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,17.9732,17.9283,17.9732,2016-08-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.9348,11.905,11.9348,2016-08-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5616,10.5352,10.5616,2016-08-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.7506,13.7506,13.7506,2016-08-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0250,12.0250,12.0250,2016-08-09
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,13.7522,13.7522,13.7522,2016-08-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.4063,12.4063,12.4063,2016-08-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.5923,11.5923,11.5923,2016-08-09
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.2797,12.2797,12.2797,2016-08-09
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.9249,13.9249,13.9249,2016-08-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,26.8660,26.8660,26.8660,2016-08-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.8387,12.8387,12.8387,2016-08-09
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.6586,11.6586,11.6586,2016-08-09
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,13.4159,13.4159,13.4159,2016-08-09
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.9079,12.9079,12.9079,2016-08-09
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,27.6321,27.6321,27.6321,2016-08-09
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.5628,12.5628,12.5628,2016-08-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.6616,11.6616,11.6616,2016-08-09
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,29.8741,29.8741,29.8741,2016-08-09
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,14.7873,14.7873,14.7873,2016-08-09
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,15.8353,15.8353,15.8353,2016-08-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.4442,14.4442,14.4442,2016-08-09
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,15.4487,15.4487,15.4487,2016-08-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,29.1584,29.1584,29.1584,2016-08-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.3679,1529.5345,1533.3679,2016-08-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2739.6298,2732.7807,2739.6298,2016-08-09
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1533.7354,1529.9011,1533.7354,2016-08-09
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2761.1180,2754.2152,2761.1180,2016-08-09
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.8173,1002.8173,1002.8173,2016-08-09
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2016-08-09
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2016-08-09
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1881.2503,1881.2503,1881.2503,2016-08-09
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.1675,1003.1675,1003.1675,2016-08-09
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1804.8053,1804.8053,1804.8053,2016-08-09
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2016-08-09
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2016-08-09
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1896.5198,1896.5198,1896.5198,2016-08-09
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.2396,1003.2396,1003.2396,2016-08-09
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2016-08-09
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2016-08-09
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1006.1263,1006.1263,1006.1263,2016-08-09
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1438.0622,1438.0622,1438.0622,2016-08-09
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1006.6198,1006.6198,1006.6198,2016-08-09
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2561,1004.2561,1004.2561,2016-08-09
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1006.1060,1006.1060,1006.1060,2016-08-09
117281,Union Short Term Fund - Growth Option,INF582M01377,,1433.6002,1433.6002,1433.6002,2016-08-09
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1006.6058,1006.6058,1006.6058,2016-08-09
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2533,1004.2533,1004.2533,2016-08-09
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.6397,10.6397,0,2016-08-09
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.7387,11.7387,0,2016-08-09
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,19.1973,19.1973,19.1973,2016-08-09
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,12.0065,12.0065,0,2016-08-09
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.7527,10.7527,0,2016-08-09
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.3106,12.3106,12.3106,2016-08-09
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.0123,15.0123,15.0123,2016-08-09
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,27.3946,27.3946,27.3946,2016-08-09
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.6683,10.6683,0,2016-08-09
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.943,11.943,0,2016-08-09
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,18.8863,18.8863,18.8863,2016-08-09
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.568,10.568,0,2016-08-09
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.5491,10.5491,0,2016-08-09
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.0307,12.0307,12.0307,2016-08-09
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.7033,14.4092,14.7033,2016-08-09
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.4114,14.1232,14.4114,2016-08-09
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,19.8408,19.4440,19.8408,2016-08-09
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,19.4414,19.0526,19.4414,2016-08-09
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.8051,11.5690,11.8051,2016-08-09
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.4594,11.2302,11.4594,2016-08-09
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,18.8745,18.4970,18.8745,2016-08-09
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6325,10.4198,10.6325,2016-08-09
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5951,10.3832,10.5951,2016-08-09
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,15.4096,15.2555,15.4096,2016-08-09
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.4063,11.2922,11.4063,2016-08-09
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.1171,11.0059,11.1171,2016-08-09
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,14.8848,14.7360,14.8848,2016-08-09
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.2602,11.1476,11.2602,2016-08-09
