Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1024.6585,1024.6585,1024.6585,2016-12-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1340.6066,1340.6066,1340.6066,2016-12-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2138.5506,2138.5506,2138.5506,2016-12-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.6274,1023.6274,1023.6274,2016-12-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1024.6585,1024.6585,1024.6585,2016-12-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-12-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2233.0993,2233.0993,2233.0993,2016-12-19
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.2817,12.1896,12.2817,2016-12-19
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.2915,12.1993,12.2915,2016-12-19
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.2406,31.9988,32.2406,2016-12-19
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3165,10.2391,10.3165,2016-12-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.7807,31.5423,31.7807,2016-12-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3458,10.2682,10.3458,2016-12-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.2746,60.4064,62.2746,2016-12-19
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.3512,62.4207,64.3512,2016-12-19
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.7911,10.6832,10.7911,2016-12-19
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.6097,18.4236,18.6097,2016-12-19
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0773,9.9765,10.0773,2016-12-19
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6904,10.5835,10.6904,2016-12-19
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.0552,18.8646,19.0552,2016-12-19
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.0195,10.9093,11.0195,2016-12-19
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2748,10.1721,10.2748,2016-12-19
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.7159,10.6087,10.7159,2016-12-19
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.8735,18.6848,18.8735,2016-12-19
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5772,10.4714,10.5772,2016-12-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.6098,18.4237,18.6098,2016-12-19
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.0976,10.9866,11.0976,2016-12-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7833,10.6755,10.7833,2016-12-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.2331,19.0408,19.2331,2016-12-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.5563,10.4507,10.5563,2016-12-19
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9951,N.A.,N.A.,2016-12-19
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.4321,N.A.,N.A.,2016-12-19
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.0241,N.A.,N.A.,2016-12-19
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.1268,N.A.,N.A.,2016-12-19
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.1516,N.A.,N.A.,2016-12-19
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.0231,N.A.,N.A.,2016-12-19
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4352,N.A.,N.A.,2016-12-19
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.2644,N.A.,N.A.,2016-12-19
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.9713,N.A.,N.A.,2016-12-19
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.9334,N.A.,N.A.,2016-12-19
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.8204,N.A.,N.A.,2016-12-19
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.6703,N.A.,N.A.,2016-12-19
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.7878,N.A.,N.A.,2016-12-19
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.7547,N.A.,N.A.,2016-12-19
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.7032,N.A.,N.A.,2016-12-19
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.6204,N.A.,N.A.,2016-12-19
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.3835,N.A.,N.A.,2016-12-19
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.3367,N.A.,N.A.,2016-12-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0209,N.A.,N.A.,2016-12-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.3126,N.A.,N.A.,2016-12-19
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.9338,N.A.,N.A.,2016-12-19
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0209,N.A.,N.A.,2016-12-19
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.9096,N.A.,N.A.,2016-12-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0059,N.A.,N.A.,2016-12-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.0371,N.A.,N.A.,2016-12-19
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.8607,N.A.,N.A.,2016-12-19
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0050,N.A.,N.A.,2016-12-19
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.8244,N.A.,N.A.,2016-12-19
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0050,N.A.,N.A.,2016-12-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1530,N.A.,N.A.,2016-12-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.8801,N.A.,N.A.,2016-12-19
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.9863,N.A.,N.A.,2016-12-19
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1269,N.A.,N.A.,2016-12-19
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.9550,N.A.,N.A.,2016-12-19
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0443,N.A.,N.A.,2016-12-19
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0436,N.A.,N.A.,2016-12-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.1586,N.A.,N.A.,2016-12-19
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2221,N.A.,N.A.,2016-12-19
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.9546,N.A.,N.A.,2016-12-19
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0437,N.A.,N.A.,2016-12-19
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.9009,N.A.,N.A.,2016-12-19
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.7570,N.A.,N.A.,2016-12-19
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.7826,N.A.,N.A.,2016-12-19
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.7399,N.A.,N.A.,2016-12-19
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.7879,N.A.,N.A.,2016-12-19
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.6654,N.A.,N.A.,2016-12-19
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.6959,N.A.,N.A.,2016-12-19
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.7313,N.A.,N.A.,2016-12-19
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.7464,N.A.,N.A.,2016-12-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0290,N.A.,N.A.,2016-12-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.2259,N.A.,N.A.,2016-12-19
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0290,N.A.,N.A.,2016-12-19
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0290,N.A.,N.A.,2016-12-19
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.0663,N.A.,N.A.,2016-12-19
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0291,N.A.,N.A.,2016-12-19
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.0208,N.A.,N.A.,2016-12-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0274,N.A.,N.A.,2016-12-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.9522,N.A.,N.A.,2016-12-19
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0201,N.A.,N.A.,2016-12-19
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.5832,N.A.,N.A.,2016-12-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0165,N.A.,N.A.,2016-12-19
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.5465,N.A.,N.A.,2016-12-19
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0165,N.A.,N.A.,2016-12-19
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1772,N.A.,N.A.,2016-12-19
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.8609,N.A.,N.A.,2016-12-19
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1789,N.A.,N.A.,2016-12-19
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.1822,N.A.,N.A.,2016-12-19
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1773,N.A.,N.A.,2016-12-19
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.1484,N.A.,N.A.,2016-12-19
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2007,N.A.,N.A.,2016-12-19
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.7438,N.A.,N.A.,2016-12-19
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1260,N.A.,N.A.,2016-12-19
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.8868,N.A.,N.A.,2016-12-19
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1251,N.A.,N.A.,2016-12-19
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.8479,N.A.,N.A.,2016-12-19
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1329,N.A.,N.A.,2016-12-19
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.4112,N.A.,N.A.,2016-12-19
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.0368,N.A.,N.A.,2016-12-19
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0630,N.A.,N.A.,2016-12-19
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.9822,N.A.,N.A.,2016-12-19
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0633,N.A.,N.A.,2016-12-19
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1119,N.A.,N.A.,2016-12-19
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.6914,N.A.,N.A.,2016-12-19
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1132,N.A.,N.A.,2016-12-19
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.2079,N.A.,N.A.,2016-12-19
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.1602,N.A.,N.A.,2016-12-19
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0436,N.A.,N.A.,2016-12-19
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.0826,N.A.,N.A.,2016-12-19
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0436,N.A.,N.A.,2016-12-19
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.3945,N.A.,N.A.,2016-12-19
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0435,N.A.,N.A.,2016-12-19
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.2364,N.A.,N.A.,2016-12-19
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6761,13.5393,13.6761,2016-12-19
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8336,12.7053,12.8336,2016-12-19
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.6224,13.4862,13.6224,2016-12-19
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.9068,44.4577,44.9068,2016-12-19
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.3741,12.2504,12.3741,2016-12-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8668,12.7381,12.8668,2016-12-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4901,12.3652,12.4901,2016-12-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.2989,13.1659,13.2989,2016-12-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.7545,43.3170,43.7545,2016-12-19
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.2604,18.2604,18.2604,2016-12-19
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-12-19
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9048,10.9048,10.9048,2016-12-19
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.2602,17.2602,17.2602,2016-12-19
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,32.8917,32.8917,32.8917,2016-12-19
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.5022,12.5022,12.5022,2016-12-19
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.6679,12.6679,12.6679,2016-12-19
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1347,10.1347,10.1347,2016-12-19
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1642,10.1642,10.1642,2016-12-19
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.8460,10.8460,10.8460,2016-12-19
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8287,10.8287,10.8287,2016-12-19
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2946,10.2946,10.2946,2016-12-19
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.2399,25.2399,25.2399,2016-12-19
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.7742,10.7742,10.7742,2016-12-19
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1765,10.1765,10.1765,2016-12-19
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.0412,25.0412,25.0412,2016-12-19
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2732,10.2732,10.2732,2016-12-19
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0476,11.0476,11.0476,2016-12-19
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2195,10.2195,10.2195,2016-12-19
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.1919,12.1919,12.1919,2016-12-19
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1415,10.1415,10.1415,2016-12-19
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.8528,14.8528,14.8528,2016-12-19
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.3684,24.3684,24.3684,2016-12-19
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1341,10.1341,10.1341,2016-12-19
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1418,10.1418,10.1418,2016-12-19
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.2902,11.2902,11.2902,2016-12-19
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.6348,16.6348,16.6348,2016-12-19
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0877,10.0877,10.0877,2016-12-19
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,25.3898,25.3898,25.3898,2016-12-19
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0877,10.0877,10.0877,2016-12-19
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,13.1530,13.1530,13.1530,2016-12-19
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4161,10.4161,10.4161,2016-12-19
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,17.0135,17.0135,17.0135,2016-12-19
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,17.5914,17.5914,17.5914,2016-12-19
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.9333,10.9333,10.9333,2016-12-19
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.9478,10.9478,10.9478,2016-12-19
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,17.9575,17.9575,17.9575,2016-12-19
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.4811,25.4811,25.4811,2016-12-19
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.5376,20.5376,20.5376,2016-12-19
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.1396,19.1396,19.1396,2016-12-19
