Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,20.0896,20.0896,20.09,2013-09-02
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,14.4103,14.4103,14.41,2013-09-02
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,15.5387,15.5387,15.54,2013-09-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.3707,14.3707,14.37,2013-09-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.4946,15.4946,15.49,2013-09-02
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.5228,11.5228,11.52,2013-09-02
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,11.5574,11.5574,11.56,2013-09-02
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.6383,10.6383,10.64,2013-09-02
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,10.6701,10.6701,10.67,2013-09-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.9670,16.797,16.967,2013-09-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.1560,57.574,58.156,2013-09-02
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,17.0240,16.8540,17.0240,2013-09-02
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,58.3480,57.7650,58.3480,2013-09-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,21.6950,21.478,21.695,2013-09-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,203.4220,201.388,203.422,2013-09-02
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,21.7830,21.5650,21.7830,2013-09-02
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,204.1970,202.1550,204.1970,2013-09-02
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,12.3800,12.3800,12.3800,2013-09-02
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,26.2200,26.2200,26.2200,2013-09-02
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.2800,12.2800,12.2800,2013-09-02
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.0400,26.0400,26.0400,2013-09-02
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,9.7542,9.7054,9.7542,2013-09-02
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,9.7542,9.7054,9.7542,2013-09-02
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.7123,9.6637,9.7123,2013-09-02
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.7123,9.6637,9.7123,2013-09-02
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-09-02
119181,Daiwa Liquid Fund - Direct - Growth,,,1357.0982,1357.0982,1357.0982,2013-09-02
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-09-02
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1356.7330,1356.7330,1356.7330,2013-09-02
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1012.1777,1012.1777,1012.1777,2013-09-02
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,157.7642,157.7642,157.7642,2013-09-02
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,108.49,108.49,108.49,2013-09-02
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,107.8501,107.8501,107.8501,2013-09-02
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,107.8903,107.8903,107.8903,2013-09-02
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,108.5646,108.5646,108.5646,2013-09-02
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-09-02
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,157.8814,157.8814,157.8814,2013-09-02
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,103.4514,103.4514,103.4514,2013-09-02
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,103.5528,103.5528,103.5528,2013-09-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.5429,10.5429,10.5429,2013-09-02
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5945,100.5945,100.5945,2013-09-02
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,157.7597,157.7597,157.7597,2013-09-02
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-09-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-09-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4915,10.4915,10.4915,2013-09-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3594,10.3594,10.3594,2013-09-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.9707,19.9707,19.9707,2013-09-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-09-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.9394,18.9394,18.9394,2013-09-02
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,101.9199,101.9199,101.9199,2013-09-02
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,107.8732,107.8732,107.8732,2013-09-02
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,114.6952,114.6952,114.6952,2013-09-02
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,104.0255,104.0255,104.0255,2013-09-02
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-09-02
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,178.3287,178.3287,178.3287,2013-09-02
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-09-02
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,131.1909,131.1909,131.1909,2013-09-02
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,103.6302,103.6302,103.6302,2013-09-02
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6373,109.6373,109.6373,2013-09-02
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,131.0162,131.0162,131.0162,2013-09-02
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-09-02
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,135.3044,135.3044,135.3044,2013-09-02
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,103.4532,103.4532,103.4532,2013-09-02
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,105.7362,105.7362,105.7362,2013-09-02
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.3694,110.3694,110.3694,2013-09-02
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5848,109.5848,109.5848,2013-09-02
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.3116,11.255,11.3116,2013-09-02
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.2342,12.173,12.2342,2013-09-02
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.2934,13.2269,13.2934,2013-09-02
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,10.9607,10.9059,10.9607,2013-09-02
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.3795,10.3276,10.3795,2013-09-02
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.1825,10.1316,10.1825,2013-09-02
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1668,10.116,10.1668,2013-09-02
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.1898,10.1389,10.1898,2013-09-02
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,12.2384,12.1772,12.2384,2013-09-02
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.1681,10.1173,10.1681,2013-09-02
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.2722,13.2058,13.2722,2013-09-02
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,9.969,9.9192,9.969,2013-09-02
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.5184,13.4508,13.5184,2013-09-02
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3737,10.3218,10.3737,2013-09-02
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.9068,10.8523,10.9068,2013-09-02
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0245,9.9744,10.0245,2013-09-02
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.2858,999.2855,1000.2858,2013-09-02
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1198.9834,1197.7844,1198.9834,2013-09-02
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1000.8002,999.7994,1000.8002,2013-09-02
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.1866,999.1864,1000.1866,2013-09-02
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1377.1343,1375.7572,1377.1343,2013-09-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.7375,999.7368,1000.7375,2013-09-02
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.7356,999.7349,1000.7356,2013-09-02
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.7847,999.7839,1000.7847,2013-09-02
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.5313,999.5308,1000.5313,2013-09-02
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1199.2127,1198.0135,1199.2127,2013-09-02
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.0881,18.0881,18.0881,2013-09-02
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-09-02
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0285,10.0285,10.0285,2013-09-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-09-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.8685,18.8685,18.8685,2013-09-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0744,10.0744,10.0744,2013-09-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-09-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.9647,24.9647,24.9647,2013-09-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8453,10.8453,10.8453,2013-09-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-09-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.0620,18.0620,18.0620,2013-09-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0258,10.0258,10.0258,2013-09-02
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1433.5287,1433.5287,1433.5287,2013-09-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.4309,1000.4309,1000.4309,2013-09-02
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1437.1088,1437.1088,1437.1088,2013-09-02
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-09-02
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1437.1614,1437.1614,1437.1614,2013-09-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1433.5926,1433.5926,1433.5926,2013-09-02
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.0086,18.9611,19.0086,2013-09-02
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0888,10.0636,10.0888,2013-09-02
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.0072,18.9597,19.0072,2013-09-02
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.9813,18.9338,18.9813,2013-09-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-09-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.9813,18.9338,18.9813,2013-09-02
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-09-02
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.7634,15.7634,15.7634,2013-09-02
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0525,10.0525,10.0525,2013-09-02
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1496,10.1496,10.1496,2013-09-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-09-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.3896,14.3896,14.3896,2013-09-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0342,10.0342,10.0342,2013-09-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0314,10.0314,10.0314,2013-09-02
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.8957,10.8957,10.8957,2013-09-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0117,10.0117,10.0117,2013-09-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.7523,15.7523,15.7523,2013-09-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0522,10.0522,10.0522,2013-09-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.197,10.197,10.197,2013-09-02
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.6475,1009.6475,1009.6475,2013-09-02
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1195.5606,1195.5606,1195.5606,2013-09-02
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1003.4185,1003.4185,1003.4185,2013-09-02
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.5996,1001.5996,1001.5996,2013-09-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1195.1184,1195.1184,1195.1184,2013-09-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.5860,1001.5860,1001.5860,2013-09-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-09-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.8688,1001.8688,1001.8688,2013-09-02
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-09-02
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1297.1147,1297.1147,1297.1147,2013-09-02
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1002.1678,1002.1678,1002.1678,2013-09-02
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.8740,1001.8740,1001.8740,2013-09-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-09-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.9398,1001.9398,1001.9398,2013-09-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.9446,1001.9446,1001.9446,2013-09-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1296.2050,1296.2050,1296.2050,2013-09-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.6732,1001.6732,1001.6732,2013-09-02
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1296.1543,1296.1543,1296.1543,2013-09-02
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1297.0982,1297.0982,1297.0982,2013-09-02
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-09-02
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1534.5572,1534.5572,1534.5572,2013-09-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-09-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1534.0261,1534.0261,1534.0261,2013-09-02
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.9406,1002.9406,1002.9406,2013-09-02
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1015.4420,1015.4420,1015.4420,2013-09-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2013-09-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-09-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1498.4642,1498.4642,1498.4642,2013-09-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.9393,1002.9393,1002.9393,2013-09-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2013-09-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-09-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1033.9144,1033.9144,1033.9144,2013-09-02
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-09-02
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2188.9494,2188.9494,2188.9494,2013-09-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2188.8622,2188.8622,2188.8622,2013-09-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1036.5912,1036.5912,1036.5912,2013-09-02
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1033.9144,1033.9144,1033.9144,2013-09-02
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1036.5912,1036.5912,1036.5912,2013-09-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1033.9594,1033.9594,1033.9594,2013-09-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2209.7637,2209.7637,2209.7637,2013-09-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1039.7919,1039.7919,1039.7919,2013-09-02
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1033.9594,1033.9594,1033.9594,2013-09-02
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2210.4003,2210.4003,2210.4003,2013-09-02
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1039.7919,1039.7919,1039.7919,2013-09-02
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1040.1482,1040.1482,1040.1482,2013-09-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1040.1482,1040.1482,1040.1482,2013-09-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.8668,1000.8668,1000.8668,2013-09-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.4669,1002.4669,1002.4669,2013-09-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-09-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1991.9734,1991.9734,1991.9734,2013-09-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4120,1020.4120,1020.4120,2013-09-02
101859,Tata Liquid High Investment Plan - Weekly,,,1148.4775,1148.4775,1148.4775,2013-09-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-09-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8933,1145.8933,1145.8933,2013-09-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2733.0539,2733.0539,2733.0539,2013-09-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-09-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1638.8857,1634.7885,1638.8857,2013-09-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1007.1755,1004.6576,1007.1755,2013-09-02
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-09-02
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1639.6949,1635.5957,1639.6949,2013-09-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-09-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-09-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-09-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-09-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-09-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-09-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-09-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-09-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-09-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-09-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-09-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-09-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-09-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-09-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-09-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-09-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-09-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-09-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1659,10.1659,10.1659,2013-09-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.1438,19.1438,19.1438,2013-09-02
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.2951,10.2951,10.2951,2013-09-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,22.7519,22.7519,22.7519,2013-09-02
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-09-02
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.9407,9.9407,9.9407,2013-09-02
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.7511,9.7511,9.7511,2013-09-02
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2013-09-02
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,9.9667,9.9667,9.9667,2013-09-02
