Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.6629,N.A.,N.A.,2018-01-11
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4625,13.3279,13.4625,2018-01-11
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8899,12.7610,12.8899,2018-01-11
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9092,13.7701,13.9092,2018-01-11
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.841,48.3526,48.8410,2018-01-11
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4579,13.3233,13.4579,2018-01-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6562,12.5296,12.6562,2018-01-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4857,12.3608,12.4857,2018-01-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5673,13.4316,13.5673,2018-01-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.3393,46.8659,47.3393,2018-01-11
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1016,10.1016,10.1016,2018-01-11
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.123,10.1230,10.1230,2018-01-11
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5038,11.5038,11.5038,2018-01-11
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6291,10.6291,10.6291,2018-01-11
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2542,10.2542,10.2542,2018-01-11
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.771,26.7710,26.7710,2018-01-11
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5702,10.5702,10.5702,2018-01-11
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1416,10.1416,10.1416,2018-01-11
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.4982,26.4982,26.4982,2018-01-11
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2299,10.2299,10.2299,2018-01-11
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8494,10.8494,10.8494,2018-01-11
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.178,10.1780,10.1780,2018-01-11
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9013,12.9013,12.9013,2018-01-11
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5956,10.5956,10.5956,2018-01-11
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9705,14.9705,14.9705,2018-01-11
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5864,10.5864,10.5864,2018-01-11
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.9092,14.9092,14.9092,2018-01-11
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.833,13.833,13.833,2018-01-11
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.7214,13.7214,13.7214,2018-01-11
100648,UTI - CRTS 81 - Dividend Option,,,148.2553,148.2553,148.2553,2018-01-11
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.3631,152.3631,152.3631,2018-01-11
104588,UTI - CRTS 81 - Growth Option,,,354.2157,354.2157,354.2157,2018-01-11
120788,UTI - CRTS 81 - Growth Option- Direct,,,362.1639,362.1639,362.1639,2018-01-11
101608,UTI - MIS-Growth,INF789F01AA8,,35.2531,35.2531,35.2531,2018-01-11
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.2438,36.2438,36.2438,2018-01-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3181,12.3181,12.3181,2018-01-11
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7502,12.7502,12.7502,2018-01-11
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.0094,37.0094,37.0094,2018-01-11
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.9436,37.9436,37.9436,2018-01-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.0098,37.0098,37.0098,2018-01-11
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.9406,37.9406,37.9406,2018-01-11
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.98,45.52,45.98,2018-01-11
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.36,33.03,33.36,2018-01-11
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,165.88,164.22,165.88,2018-01-11
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,160.63,159.02,160.63,2018-01-11
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.91,21.69,21.91,2018-01-11
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.89,21.67,21.89,2018-01-11
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.63,16.46,16.63,2018-01-11
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,21.15,20.94,21.15,2018-01-11
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.6121,18.4260,18.6121,2018-01-11
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.8702,24.6215,24.8702,2018-01-11
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.9234,26.6542,26.9234,2018-01-11
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.778,27.5002,27.7780,2018-01-11
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,479.9696,478.7697,479.9696,2018-01-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,473.00300000000004,471.8205,473.003,2018-01-11
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.9293,21.7100,21.9293,2018-01-11
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,32.4501,32.1256,32.4501,2018-01-11
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,32.4501,32.1256,32.4501,2018-01-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,21.2765,21.0637,21.2765,2018-01-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,31.333,31.0197,31.3330,2018-01-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,31.333,31.0197,31.3330,2018-01-11
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.1143,65.4532,66.1143,2018-01-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.2251,62.5928,63.2251,2018-01-11
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.7166,22.4894,22.7166,2018-01-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.3512,22.1277,22.3512,2018-01-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.7012,43.2642,43.7012,2018-01-11
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,44.3991,43.9551,44.3991,2018-01-11
101528,Sahara Growth Fund-Growth,INF515L01171,,150.4973,148.9923,150.4973,2018-01-11
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,164.5019,162.8569,164.5019,2018-01-11
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,22.342,22.1186,22.3420,2018-01-11
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,31.8249,31.5067,31.8249,2018-01-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,22.0276,21.8073,22.0276,2018-01-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,30.1649,29.8633,30.1649,2018-01-11
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,25.597,25.3410,25.5970,2018-01-11
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,35.0266,34.6763,35.0266,2018-01-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,25.305,25.0520,25.3050,2018-01-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,34.399,34.0550,34.3990,2018-01-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,92.9136,91.9845,92.9136,2018-01-11
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,97.5899,96.6140,97.5899,2018-01-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,92.9136,91.9845,92.9136,2018-01-11
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,97.5899,96.6140,97.5899,2018-01-11
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,41.4801,41.0653,41.4801,2018-01-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,40.9649,40.5553,40.9649,2018-01-11
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,97.5899,96.6140,97.5899,2018-01-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,92.9136,91.9845,92.9136,2018-01-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.7266,21.5093,21.7266,2018-01-11
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,26.8653,26.5966,26.8653,2018-01-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,25.4733,25.2186,25.4733,2018-01-11
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-01-11
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,24.1621,23.9205,24.1621,2018-01-11
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,24.5434,24.2980,24.5434,2018-01-11
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,24.1581,23.9165,24.1581,2018-01-11
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,26.0886,25.8277,26.0886,2018-01-11
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,21.989,21.7691,21.9890,2018-01-11
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,21.6834,21.4666,21.6834,2018-01-11
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,30.0583,29.7577,30.0583,2018-01-11
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,27.9963,27.7163,27.9963,2018-01-11
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-01-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.7649,20.5573,20.7649,2018-01-11
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.1156,21.8944,22.1156,2018-01-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.7851,20.5772,20.7851,2018-01-11
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,36.7431,36.3757,36.7431,2018-01-11
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,51.7064,51.1893,51.7064,2018-01-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,36.2351,35.8727,36.2351,2018-01-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,50.8777,50.3689,50.8777,2018-01-11
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,42.7886,42.3607,42.7886,2018-01-11
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,59.4765,58.8817,59.4765,2018-01-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,42.263,41.8404,42.2630,2018-01-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,58.2939,57.7110,58.2939,2018-01-11
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,27.2402,27.2402,27.2402,2018-01-11
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,34.6498,34.6498,34.6498,2018-01-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.7547,26.7547,26.7547,2018-01-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,34.0864,34.0864,34.0864,2018-01-11
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.5203,14.5203,14.5203,2018-01-11
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.7599,14.7599,14.7599,2018-01-11
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.5204,14.5204,14.5204,2018-01-11
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.7599,14.7599,14.7599,2018-01-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.592,32.266,32.592,2018-01-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,152.877,151.348,152.877,2018-01-11
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.781,35.423,35.781,2018-01-11
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,159.722,158.125,159.722,2018-01-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.044000000000004,32.714,33.044,2018-01-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,528.981,523.691,528.981,2018-01-11
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.900999999999996,38.512,38.901,2018-01-11
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,550.565,545.059,550.565,2018-01-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-01-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1195.7968,1195.7968,1195.7968,2018-01-11
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-01-11
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2929.0185,2929.0185,2929.0185,2018-01-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2926.2472,2926.2472,2926.2472,2018-01-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-01-11
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1195.7968,1195.7968,1195.7968,2018-01-11
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-01-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1203.8667,1203.8667,1203.8667,2018-01-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2985.8644,2985.8644,2985.8644,2018-01-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1211.8189,1211.8189,1211.8189,2018-01-11
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-01-11
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2991.1677,2991.1677,2991.1677,2018-01-11
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1211.8189,1211.8189,1211.8189,2018-01-11
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-01-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1224.9849,1224.9849,1224.9849,2018-01-11
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-01-11
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-01-11
139616,Taurus Unclaimed Dividend - Growth,,,11.9922,11.9922,N.A.,2018-01-11
139617,Taurus Unclaimed Redemption - Growth,,,11.9923,11.9923,N.A.,2018-01-11
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6369,10.6369,10.6369,2018-01-11
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0057,10.0057,10.0057,2018-01-11
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7526,10.7526,10.7526,2018-01-11
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5707,15.5707,15.5707,2018-01-11
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3215,10.3215,10.3215,2018-01-11
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0464,15.0464,15.0464,2018-01-11
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9661,9.9661,9.9661,2018-01-11
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9672,9.9672,9.9672,2018-01-11
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3443,11.3443,11.3443,2018-01-11
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5507,28.5507,28.5507,2018-01-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.151,11.151,11.151,2018-01-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1583,28.1583,28.1583,2018-01-11
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7418,10.7418,10.7418,2018-01-11
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.9338,34.9338,34.9338,2018-01-11
