Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1718,10.1209,10.1718,2012-09-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.9439,14.8692,14.9439,2012-09-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5104,10.4578,10.5104,2012-09-20
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4072,10.3552,10.4072,2012-09-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1147,10.0641,10.1147,2012-09-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6544,10.6011,10.6544,2012-09-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.4846,14.4122,14.4846,2012-09-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0889,10.0385,10.0889,2012-09-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-09-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5005,10.3955,10.5005,2012-09-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3075,14.1644,14.3075,2012-09-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3101,10.2070,10.3101,2012-09-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7856,11.6677,11.7856,2012-09-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.9654,10.8557,10.9654,2012-09-20
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.4625,10.3579,10.4625,2012-09-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0757,9.9749,10.0757,2012-09-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-09-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.4493,15.2948,15.4493,2012-09-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2975,10.1945,10.2975,2012-09-20
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.6211,10.5149,10.6211,2012-09-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1731,10.0714,10.1731,2012-09-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4977,10.3927,10.4977,2012-09-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.3063,11.1932,11.3063,2012-09-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.6331,18.4468,18.6331,2012-09-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4701,10.3654,10.4701,2012-09-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9654,12.8357,12.9654,2012-09-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.2158,10.2158,10.2158,2012-09-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5856,10.4797,10.5856,2012-09-20
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.4186,10.4186,10.4186,2012-09-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3630,10.2594,10.3630,2012-09-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9499,11.8304,11.9499,2012-09-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7356,10.6551,10.7356,2012-09-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.5257,11.4393,11.5257,2012-09-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.0251,19.8749,20.0251,2012-09-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.4496,13.3487,13.4496,2012-09-20
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2301,10.1534,10.2301,2012-09-20
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1136,10.1136,10.1136,2012-09-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4195,10.3414,10.4195,2012-09-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9211,11.8317,11.9211,2012-09-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.6534,11.5660,11.6534,2012-09-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5541,10.4749,10.5541,2012-09-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3630,10.2853,10.3630,2012-09-20
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3781,10.3003,10.3781,2012-09-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4317,10.3535,10.4317,2012-09-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2440,10.1672,10.2440,2012-09-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-09-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.2948,13.2948,13.2948,2012-09-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1351,10.1351,10.1351,2012-09-20
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4634,10.4634,10.4634,2012-09-20
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.4325,10.4325,10.4325,2012-09-20
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2026,10.2026,10.2026,2012-09-20
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4635,10.4635,10.4635,2012-09-20
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2843,10.2843,10.2843,2012-09-20
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.7418,10.7418,10.7418,2012-09-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9063,10.9063,10.9063,2012-09-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-09-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.1624,18.1624,18.1624,2012-09-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5417,10.5417,10.5417,2012-09-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5588,10.5588,10.5588,2012-09-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5144,10.5144,10.5144,2012-09-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0908,10.0908,10.0908,2012-09-20
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1006.6273,996.5610,1006.6273,2012-09-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1003.0096,992.9795,1003.0096,2012-09-20
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1051.9226,1041.4034,1051.9226,2012-09-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1611.2722,1595.1595,1611.2722,2012-09-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1003.0132,992.9831,1003.0132,2012-09-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-09-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1070.7703,1069.6995,1070.7703,2012-09-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1416.9188,1415.5019,1416.9188,2012-09-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.2152,1035.1790,1036.2152,2012-09-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-09-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-09-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1560.0361,1560.0361,1560.0361,2012-09-20
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1007.9125,1007.9125,1007.9125,2012-09-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0253,1001.0253,1001.0253,2012-09-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1350.9360,1349.5851,1350.9360,2012-09-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2173,999.2171,1000.2173,2012-09-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.1955,1004.1903,1005.1955,2012-09-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1335,999.1334,1000.1335,2012-09-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.3936,1006.3862,1007.3936,2012-09-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1334.4856,1333.1511,1334.4856,2012-09-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.0444,1004.0394,1005.0444,2012-09-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7550,999.7542,1000.7550,2012-09-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1345,11.0788,11.1345,2012-09-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.0538,12.9885,13.0538,2012-09-20
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0138,9.9637,10.0138,2012-09-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.5934,12.5304,12.5934,2012-09-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-09-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.6781,11.6197,11.6781,2012-09-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2253,10.1742,10.2253,2012-09-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.6452,14.5720,14.6452,2012-09-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-09-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.9856,13.9157,13.9856,2012-09-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-09-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0128,9.9627,10.0128,2012-09-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.1583,14.0875,14.1583,2012-09-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0681,10.0178,10.0681,2012-09-20
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0096,9.9596,10.0096,2012-09-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-09-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0197,9.9696,10.0197,2012-09-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-09-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0328,9.9826,10.0328,2012-09-20
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1292,10.0786,10.1292,2012-09-20
114246,Fidelity Short Term Income Fund-Growth Option,,,11.6901,11.6316,11.6901,2012-09-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.0940,35.0940,35.0940,2012-09-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.4666,46.4666,46.4666,2012-09-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.4666,46.4666,46.4666,2012-09-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-09-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0119,10.0119,10.0119,2012-09-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.4849,11.4849,11.4849,2012-09-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.612,21.4499,21.612,2012-09-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.387,10.3091,10.387,2012-09-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0792,10.9684,11.0792,2012-09-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3052,11.1921,11.3052,2012-09-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.8119,18.6238,18.8119,2012-09-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7866,13.7521,13.7866,2012-09-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.6640,16.6223,16.6640,2012-09-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0305,10.0054,10.0305,2012-09-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-09-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.1006,32.7696,33.1006,2012-09-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0055,10.0055,10.0055,2012-09-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.3684,12.3684,12.3684,2012-09-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0944,10.0944,10.0944,2012-09-20
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0627,10.0627,10.0627,2012-09-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.3289,12.3289,12.3289,2012-09-20
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.2395,10.2395,10.2395,2012-09-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2299,10.2299,10.2299,2012-09-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0604,N.A.,N.A.,2012-09-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.9084,N.A.,N.A.,2012-09-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.8862,N.A.,N.A.,2012-09-20
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0620,N.A.,N.A.,2012-09-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0500,N.A.,N.A.,2012-09-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.6206,N.A.,N.A.,2012-09-20
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.8994,N.A.,N.A.,2012-09-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.0582,N.A.,N.A.,2012-09-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9554,N.A.,N.A.,2012-09-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.6090,N.A.,N.A.,2012-09-20
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8832,N.A.,N.A.,2012-09-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.7923,N.A.,N.A.,2012-09-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7419,N.A.,N.A.,2012-09-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.4716,N.A.,N.A.,2012-09-20
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.7420,N.A.,N.A.,2012-09-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.5651,N.A.,N.A.,2012-09-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3489,N.A.,N.A.,2012-09-20
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.1032,N.A.,N.A.,2012-09-20
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3604,N.A.,N.A.,2012-09-20
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.8377,N.A.,N.A.,2012-09-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0490,N.A.,N.A.,2012-09-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.6478,N.A.,N.A.,2012-09-20
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0510,N.A.,N.A.,2012-09-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0616,N.A.,N.A.,2012-09-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.0936,N.A.,N.A.,2012-09-20
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0606,N.A.,N.A.,2012-09-20
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.0301,N.A.,N.A.,2012-09-20
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0628,N.A.,N.A.,2012-09-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2584,N.A.,N.A.,2012-09-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.9736,N.A.,N.A.,2012-09-20
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2384,N.A.,N.A.,2012-09-20
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.5518,N.A.,N.A.,2012-09-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1244,N.A.,N.A.,2012-09-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.3238,N.A.,N.A.,2012-09-20
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1293,N.A.,N.A.,2012-09-20
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.9973,N.A.,N.A.,2012-09-20
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1059,N.A.,N.A.,2012-09-20
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.5257,N.A.,N.A.,2012-09-20
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1104,N.A.,N.A.,2012-09-20
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.0099,N.A.,N.A.,2012-09-20
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1050,N.A.,N.A.,2012-09-20
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0892,N.A.,N.A.,2012-09-20
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.2703,N.A.,N.A.,2012-09-20
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0806,N.A.,N.A.,2012-09-20
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.0328,N.A.,N.A.,2012-09-20
