Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1308.476,1308.476,1308.476,2006-11-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.774,1024.774,1024.774,2006-11-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.122,1029.122,1029.122,2006-11-17
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1116,10.1116,10.1116,2006-11-17
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5733,10.5733,10.5733,2006-11-17
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-17
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7313,11.7313,11.7313,2006-11-17
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-17
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0285,10.0285,10.0285,2006-11-17
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-11-17
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4841,10.4841,10.4841,2006-11-17
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-17
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.5078,1003.5078,1003.5078,2006-11-17
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-11-17
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1044.1628,1044.1628,1044.1628,2006-11-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.946,1152.946,1152.946,2006-11-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1948,1151.1948,1151.1948,2006-11-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1215.8396,1215.8396,1215.8396,2006-11-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.923,1022.923,1022.923,2006-11-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1944,1147.1944,1147.1944,2006-11-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8314,1145.8314,1145.8314,2006-11-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1687.4837,1687.4837,1687.4837,2006-11-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1048.8793,1048.8793,1048.8793,2006-11-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1038,1006.1038,1006.1038,2006-11-17
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-17
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9128,7.9128,7.9128,2006-11-17
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-17
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.277,13.277,13.277,2006-11-17
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-17
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-17
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-17
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.7261,15.7261,15.7261,2006-11-17
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.3184,11.3184,11.3184,2006-11-17
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-17
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-17
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-17
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-17
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-17
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8323,11.8323,11.8323,2006-11-17
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8717,17.8717,17.8717,2006-11-17
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1678,11.1678,11.1678,2006-11-17
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9209,10.9209,10.9209,2006-11-17
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5999,9.5999,9.5999,2006-11-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1547,10.1547,10.1547,2006-11-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6684,11.6684,11.6684,2006-11-17
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.4829,15.4829,15.4829,2006-11-17
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2106,10.2106,10.2106,2006-11-17
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5089,18.5089,18.5089,2006-11-17
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1802,10.1802,10.1802,2006-11-17
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5289,10.5289,10.5289,2006-11-17
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.453,13.453,13.453,2006-11-17
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7584,10.7584,10.7584,2006-11-17
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9461,10.9461,10.9461,2006-11-17
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8653,11.7941,11.8653,2006-11-17
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3181,11.2276,11.3181,2006-11-17
101406,ING Gilt Fund-Dividend Option,,,12.0203,12.0203,12.0203,2006-11-17
101405,ING Gilt Fund-Growth Option,,,12.0203,12.0203,12.0203,2006-11-17
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5409,10.5409,10.5409,2006-11-17
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4156,10.4156,10.4156,2006-11-17
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4515,11.4515,11.4515,2006-11-17
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4515,11.4515,11.4515,2006-11-17
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3146,10.3146,10.3146,2006-11-17
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0445,11.0445,11.0445,2006-11-17
102179,JM G-Sec - PF Plus-Growth Plan,,,11.042,11.042,11.042,2006-11-17
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4968,11.4968,11.4968,2006-11-17
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6495,12.6495,12.6495,2006-11-17
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.270999999999999,11.270999999999999,11.270999999999999,2006-11-17
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6495,12.6495,12.6495,2006-11-17
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6495,12.6495,12.6495,2006-11-17
101124,Principal Gilt Fund-Provident-Annual,,,10.6069,10.5539,10.6069,2006-11-17
101122,Principal Gilt Fund-Provident-Growth,,,10.9423,10.8876,10.9423,2006-11-17
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2197,10.1686,10.2197,2006-11-17
101121,Principal Gilt Fund-Savings-Dividend,,,10.2802,10.2802,10.2802,2006-11-17
101120,Principal Gilt Fund-Savings-Growth,,,13.8654,13.8654,13.8654,2006-11-17
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3589,11.3589,11.3589,2006-11-17
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3367,13.3367,13.3367,2006-11-17
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2338,16.2338,16.2338,2006-11-17
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.272,11.272,11.272,2006-11-17
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1608,11.1608,11.1608,2006-11-17
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2046,12.2046,12.2046,2006-11-17
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0902,11.0902,11.0902,2006-11-17
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4407,10.4407,10.4407,2006-11-17
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6955,10.6955,10.6955,2006-11-17
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0574,11.0574,11.0574,2006-11-17
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4467,10.4467,10.4467,2006-11-17
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5105,10.4579,10.5105,2006-11-17
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4662,10.4139,10.4662,2006-11-17
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5171,10.4645,10.5171,2006-11-17
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5461,10.4934,10.5461,2006-11-17
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5151,10.4625,10.5151,2006-11-17
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5213,10.4687,10.5213,2006-11-17
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6461,10.5929,10.6461,2006-11-17
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5732,10.5203,10.5732,2006-11-17
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-17
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4428,10.3906,10.4428,2006-11-17
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4214,10.3693,10.4214,2006-11-17
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3944,10.3424,10.3944,2006-11-17
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-17
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2253,10.2253,10.2253,2006-11-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8609,11.8609,11.8609,2006-11-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4214,12.3903,12.4214,2006-11-17
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7436,12.7117,12.7436,2006-11-17
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.123,13.123,13.418,2006-11-17
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.125,13.125,13.42,2006-11-17
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.22,13.22,13.52,2006-11-17
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.22,13.22,13.52,2006-11-17
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4196,10.4196,10.654,2006-11-17
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4196,10.4196,10.654,2006-11-17
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.839,11.839,12.105,2006-11-17
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.839,11.839,12.105,2006-11-17
101037,Franklin India Index Tax Fund,,,30.0233,30.0233,30.3235,2006-11-17
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.21,25.21,25.78,2006-11-17
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.4,16.4,16.77,2006-11-17
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.17,25.17,25.74,2006-11-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1436,17.1436,17.5293,2006-11-17
100338,SaharaTax Gain-Growth,INF515L01205,,19.626,19.626,20.0676,2006-11-17
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2523,11.2185,11.2523,2006-11-17
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3578,10.3267,10.3578,2006-11-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1046,12.1046,12.1046,2006-11-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1727,10.1727,10.1727,2006-11-17
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0772,10.0772,10.0772,2006-11-17
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2808,10.2808,10.2808,2006-11-17
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.201,11.201,11.201,2006-11-17
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0339,9.9837,10.0339,2006-11-17
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1563,11.1005,11.1563,2006-11-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0148,10.0148,10.0148,2006-11-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0559,10.0559,10.0559,2006-11-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0373,10.0373,10.0373,2006-11-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2182,11.2182,11.2182,2006-11-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6297,10.6297,10.6297,2006-11-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0145,10.0145,10.0145,2006-11-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1736,11.1736,11.1736,2006-11-17
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6136,11.6136,11.6136,2006-11-17
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1565,10.1565,10.1565,2006-11-17
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4644,10.4644,10.4644,2006-11-17
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3381,11.3381,11.3381,2006-11-17
101630,Grindlays Floating Rate Fund - Growth,,,12.1039,12.1039,12.1039,2006-11-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0587,10.0587,10.0587,2006-11-17
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2997,11.2997,11.2997,2006-11-17
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3141,10.3141,10.3141,2006-11-17
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.9628,19.9628,19.9628,2006-11-17
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.9628,19.9628,19.9628,2006-11-17
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8819,13.8819,13.8819,2006-11-17
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8819,13.8819,13.8819,2006-11-17
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2906,17.2906,17.2906,2006-11-17
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2906,17.2906,17.2906,2006-11-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.016,10.016,10.016,2006-11-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5436,10.5436,10.5436,2006-11-17
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0411,12.0411,12.3421,2006-11-17
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0411,12.0411,12.3421,2006-11-17
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4559,10.4559,10.5605,2006-11-17
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4559,10.4559,10.5605,2006-11-17
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3453,10.3453,10.4488,2006-11-17
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3453,10.3453,10.4488,2006-11-17
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5804,10.5804,10.5804,2006-11-17
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3024,10.3024,10.3024,2006-11-17
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2694,10.2694,10.2694,2006-11-17
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1727,11.1727,11.1727,2006-11-17
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,619.759,619.759,619.759,2006-11-17
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-17
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,393.0811,393.0811,393.0811,2006-11-17
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.7329,70.7329,70.7329,2006-11-17
101898,UTI Sunder,INF789F01042,,391.5198,391.5198,391.5198,2006-11-17
101620,Franklin India International Fund,,,10.28,10.2286,10.28,2006-11-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.4,73.4,75.05,2006-11-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,172.55,172.55,176.43,2006-11-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.51,18.51,19.21,2006-11-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.34,29.34,30.45,2006-11-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.28,18.28,18.69,2006-11-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.35,29.35,30.01,2006-11-17
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.28,18.28,18.69,2006-11-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.328,43.328,44.303000000000004,2006-11-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.59,32.26,33.32,2006-11-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.61,130.29,134.57,2006-11-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.158,42.158,43.107,2006-11-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.22299999999998,141.22299999999998,144.401,2006-11-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.0123,17.9222,18.4176,2006-11-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.0471,26.9119,27.6557,2006-11-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.34,21.34,21.82,2006-11-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.26,26.26,26.85,2006-11-17
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.26,10.26,10.49,2006-11-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.91,20.91,21.38,2006-11-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.2,77.2,78.93,2006-11-17
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.53,20.53,20.99,2006-11-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2263,11.2263,11.2263,2006-11-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.2917,20.2917,20.2917,2006-11-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8825,18.8825,19.3073,2006-11-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.1257,20.1257,20.5786,2006-11-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.1257,20.1257,20.5786,2006-11-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.54,23.07,24.07,2006-11-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.63,47.66,49.72,2006-11-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.515,15.515,15.8641,2006-11-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.6872,52.6872,53.8727,2006-11-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.17,15.02,15.51,2006-11-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.17,15.02,15.51,2006-11-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.71,38.71,39.58,2006-11-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.13,32.13,32.85,2006-11-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.73,29.73,30.4,2006-11-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.49,20.49,20.95,2006-11-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.6,48.6,49.69,2006-11-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.686999999999998,21.686999999999998,22.175,2006-11-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.457,54.457,55.681999999999995,2006-11-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.76,41.76,42.7,2006-11-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.9,125.9,128.73,2006-11-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.15,40.15,41.053000000000004,2006-11-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.28200000000001,107.28200000000001,109.696,2006-11-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.6685,30.5152,31.3585,2006-11-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.8418,68.4976,70.3907,2006-11-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.76,16.76,17.14,2006-11-17
100219,JM Large Cap Fund-Growth,INF192K01601,,37.29,37.29,38.13,2006-11-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5632,10.5632,10.5632,2006-11-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.46,11.35,11.72,2006-11-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.47,11.36,11.73,2006-11-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.0931,28.0931,28.7252,2006-11-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.3442,59.3442,60.6794,2006-11-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.25,34.25,35.02,2006-11-17
100651,UTI - Master Share-Growth Option,INF789F01976,,33.53,33.53,34.28,2006-11-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.01,27.01,27.62,2006-11-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,120.95,120.95,123.67,2006-11-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.77,86.77,88.72,2006-11-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.0,15.0,15.34,2006-11-17
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.0,15.0,15.34,2006-11-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.79,12.79,13.08,2006-11-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.502,29.502,30.166,2006-11-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.482,53.482,54.685,2006-11-17
