Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1004.5192,,,2024-02-25
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1155.9791,,,2024-02-25
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3224,,,2024-02-25
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.003,,,2024-02-25
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1261.779,,,2024-02-25
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1004.661,,,2024-02-25
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2981,,,2024-02-25
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1154.5259,,,2024-02-25
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1206.1879,,,2024-02-25
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0083,,,2024-02-25
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.9096,,,2024-02-25
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1203.2548,,,2024-02-25
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0028,,,2024-02-25
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.9077,,,2024-02-25
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.0116,,,2024-02-25
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-02-25
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1134.1389,,,2024-02-25
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-02-25
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1134.0505,,,2024-02-25
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-02-25
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1249.5249,,,2024-02-25
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9934,,,2024-02-25
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-02-25
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1121.0815,,,2024-02-25
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-02-25
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1121.0814,,,2024-02-25
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-02-25
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1245.8664,,,2024-02-25
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.9858,,,2024-02-25
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-02-25
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1230.5186,,,2024-02-25
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-02-25
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1229.4893,,,2024-02-25
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1274.5201,,,2024-02-25
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0051,,,2024-02-25
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1269.077,,,2024-02-25
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0051,,,2024-02-25
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.7082,,,2024-02-25
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-02-25
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.3531,,,2024-02-25
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-02-25
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.3531,,,2024-02-25
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1232.8067,,,2024-02-25
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0389,,,2024-02-25
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1232.3739,,,2024-02-25
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.4938,,,2024-02-25
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1229.1654,,,2024-02-25
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1915,,,2024-02-25
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.2058,,,2024-02-25
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1229.1643,,,2024-02-25
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.4109,,,2024-02-25
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.2445,,,2024-02-25
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-02-25
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1127.5555,,,2024-02-25
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-02-25
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1127.5542,,,2024-02-25
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-02-25
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-02-25
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2024-02-25
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0066,,,2024-02-25
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1238.1484,,,2024-02-25
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1241.2896,,,2024-02-25
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-02-25
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.2662,,,2024-02-25
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-02-25
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.2662,,,2024-02-25
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0322,,,2024-02-25
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1217.8378,,,2024-02-25
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1227.6722,,,2024-02-25
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1006.1339,,,2024-02-25
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.7331,,,2024-02-25
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0139,,,2024-02-25
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.1885,,,2024-02-25
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1222.5335,,,2024-02-25
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1006.0532,,,2024-02-25
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8048,,,2024-02-25
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1133.2866,,,2024-02-25
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1126.9461,,,2024-02-25
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1125.7631,,,2024-02-25
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1128.4309,,,2024-02-25
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-02-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3500.5749,,,2024-02-25
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3530.9744,,,2024-02-25
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-02-25
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.0293,,,2024-02-25
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1023.2208,,,2024-02-25
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-02-25
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1023.0471,,,2024-02-25
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2024-02-25
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1245.014,,,2024-02-25
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1005.6027,,,2024-02-25
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9052,,,2024-02-25
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2024-02-25
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1236.8383,,,2024-02-25
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1005.5175,,,2024-02-25
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9253,,,2024-02-25
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-02-25
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1104.955,,,2024-02-25
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-02-25
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1104.96,,,2024-02-25
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-02-25
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-02-25
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1282.4066,,,2024-02-25
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-02-25
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1131.4866,,,2024-02-25
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-02-25
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1131.5014,,,2024-02-25
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0715,,,2024-02-25
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1276.1652,,,2024-02-25
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0586,,,2024-02-25
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-02-25
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1202.3244,,,2024-02-25
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.8009,,,2024-02-25
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.0822,,,2024-02-25
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-02-25
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1199.4816,,,2024-02-25
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.8643,,,2024-02-25
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9442,,,2024-02-25
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1209.8101,,,2024-02-25
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1006.1966,,,2024-02-25
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1129.4296,,,2024-02-25
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-02-25
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.1401,,,2024-02-25
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1204.4682,,,2024-02-25
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1007.1429,,,2024-02-25
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.7065,,,2024-02-25
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-02-25
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8959,,,2024-02-25
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-02-25
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1205.03,,,2024-02-25
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8809,,,2024-02-25
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1208.586,,,2024-02-25
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1212.5474,,,2024-02-25
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-02-25
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1208.602,,,2024-02-25
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-02-25
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1269.2086,,,2024-02-25
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1263.1019,,,2024-02-25
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-02-25
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-02-25
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1004.231,,,2024-02-25
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1233.2885,,,2024-02-25
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1233.005,,,2024-02-25
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3203,,,2024-02-25
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1225.9163,,,2024-02-25
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1083.9001,,,2024-02-25
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1077.3806,,,2024-02-25
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1234.8057,,,2024-02-25
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1231.5782,,,2024-02-25
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-02-25
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1225.8637,,,2024-02-25
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-02-25
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1129.4464,,,2024-02-25
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0001,,,2024-02-25
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1005.7838,,,2024-02-25
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1219.9125,,,2024-02-25
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7215,,,2024-02-25
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0005,,,2024-02-25
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1005.6922,,,2024-02-25
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1214.8645,,,2024-02-25
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7061,,,2024-02-25
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-02-25
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.401,,,2024-02-25
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0162,,,2024-02-25
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0144,,,2024-02-25
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-02-25
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.3906,,,2024-02-25
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0161,,,2024-02-25
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0145,,,2024-02-25
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-02-25
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-02-25
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,127.761,,,2024-02-25
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.6841,,,2024-02-25
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.4917,,,2024-02-25
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0415,,,2024-02-25
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.6676,,,2024-02-25
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.473,,,2024-02-25
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,127.1245,,,2024-02-25
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0409,,,2024-02-25
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1102.9264,,,2024-02-25
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1101.172,,,2024-02-25
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1013.9927,,,2024-02-25
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-02-25
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1227.826,,,2024-02-25
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.5834,,,2024-02-25
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-02-25
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.7153,,,2024-02-25
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1223.4578,,,2024-02-25
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.8796,,,2024-02-25
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.8609,,,2024-02-25
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.8819,,,2024-02-25
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.8485,,,2024-02-25
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1092.1257,,,2024-02-25
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1088.6548,,,2024-02-25
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1201.6198,,,2024-02-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3871.3624,,,2024-02-25
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1227.0303,,,2024-02-25
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1198.0296,,,2024-02-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3825.171,,,2024-02-25
