Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1716,1002.1716,1002.1716,2008-07-05
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-07-05
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1062.4913,1062.4913,1062.4913,2008-07-05
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.0356,1003.0356,1003.0356,2008-07-05
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1304,1002.1304,1002.1304,2008-07-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-07-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-07-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1479.4954,1479.4954,1479.4954,2008-07-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3514,1026.3514,1026.3514,2008-07-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-07-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1487.8024,1487.8024,1487.8024,2008-07-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-07-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7184,1026.7184,1026.7184,2008-07-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.2917,14.2917,14.2917,2008-07-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2825,10.2825,10.2825,2008-07-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.5652,14.5652,14.5652,2008-07-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4857,12.4857,12.4857,2008-07-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-07-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.0932,15.0932,15.0932,2008-07-05
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-07-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-07-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.0755,15.0755,15.0755,2008-07-05
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-07-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-07-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.0618,10.0618,10.0618,2008-07-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-07-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-07-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-07-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.8754,14.8754,14.8754,2008-07-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1937,10.1937,10.1937,2008-07-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.9533,14.9533,14.9533,2008-07-05
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3017,10.3017,10.3017,2008-07-05
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-07-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-07-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-07-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0052,10.0052,10.0052,2008-07-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.9058,12.9058,12.9058,2008-07-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-07-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2008-07-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.1658,16.1658,16.1658,2008-07-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-07-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.618,13.618,13.618,2008-07-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0167,10.0167,10.0167,2008-07-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2008-07-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0161,10.0161,10.0161,2008-07-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1357,10.1357,10.1357,2008-07-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5931,10.5931,10.5931,2008-07-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-07-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.2694,13.2694,13.2694,2008-07-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-07-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-07-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.1171,13.1171,13.1171,2008-07-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-07-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0024,10.0024,10.0024,2008-07-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.1204,11.1204,11.1204,2008-07-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-07-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1361.0417,1361.0417,1361.0417,2008-07-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8855,1025.8855,1025.8855,2008-07-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3131,1024.3131,1024.3131,2008-07-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1045.0188,1045.0188,1045.0188,2008-07-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1349.0218,1349.0218,1349.0218,2008-07-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1038.2006,1038.2006,1038.2006,2008-07-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-07-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3792,10.3792,10.3792,2008-07-05
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3792,10.3792,10.3792,2008-07-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1146,10.1146,10.1146,2008-07-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-07-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3792,10.3792,10.3792,2008-07-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3792,10.3792,10.3792,2008-07-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-07-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-07-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.5066,18.5066,18.5066,2008-07-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7168,10.7168,10.7168,2008-07-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-07-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.2058,12.2058,12.2058,2008-07-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.6941,12.6941,12.6941,2008-07-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2644,10.2644,10.2644,2008-07-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-07-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.6026,11.6026,11.6026,2008-07-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0106,10.0106,10.0106,2008-07-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0033,10.0033,10.0033,2008-07-05
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0362,10.0362,10.0362,2008-07-05
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.3563,13.3563,13.3563,2008-07-05
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-07-05
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-07-05
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-07-05
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-07-05
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0686,10.0686,10.0686,2008-07-05
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-07-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1352,18.1352,18.1352,2008-07-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0194,18.0194,18.0194,2008-07-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.0996,23.0996,23.0996,2008-07-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.9528,12.9528,12.9528,2008-07-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9607,10.9607,10.9607,2008-07-05
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-05
102725,Principal Floating Rate Fund - SMP-Growth,,,12.897,12.897,12.897,2008-07-05
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-05
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2008-07-05
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5165,10.5165,10.5165,2008-07-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2008-07-05
