Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.74,61.12,61.74,2013-11-27
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.05,10.94,11.05,2013-11-27
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.05,10.94,11.05,2013-11-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.98,10.87,10.98,2013-11-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.98,10.87,10.98,2013-11-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,63.7183,63.7183,63.72,2013-11-27
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,63.8501,63.8501,63.85,2013-11-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,54.875,54.875,54.88,2013-11-27
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,54.9935,54.9935,54.99,2013-11-27
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,23.18,22.95,23.18,2013-11-27
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,103.91,102.87,103.91,2013-11-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.89,21.67,21.89,2013-11-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,103.15,102.12,103.15,2013-11-27
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,11.91,11.79,11.91,2013-11-27
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.23,13.10,13.23,2013-11-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.82,11.70,11.82,2013-11-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.11,12.98,13.11,2013-11-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.08,7.01,7.08,2013-11-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.08,7.01,7.08,2013-11-27
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.13,7.06,7.13,2013-11-27
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.13,7.06,7.13,2013-11-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.7700,11.7700,11.7700,2013-11-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,41.5100,41.5100,41.5100,2013-11-27
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,11.8300,11.8300,11.8300,2013-11-27
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,41.8500,41.8500,41.8500,2013-11-27
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.2100,12.2100,12.2100,2013-11-27
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.1900,12.1900,12.1900,2013-11-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.1500,12.1500,12.1500,2013-11-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.1400,12.1400,12.1400,2013-11-27
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.396,19.202,19.396,2013-11-27
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,107.735,106.658,107.735,2013-11-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.294,19.101,19.294,2013-11-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,107.204,106.132,107.204,2013-11-27
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.42,13.02,13.42,2013-11-27
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.91,16.40,16.91,2013-11-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.86,16.35,16.86,2013-11-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.88,12.49,12.88,2013-11-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.14,16.63,17.14,2013-11-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,16.95,16.44,16.95,2013-11-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.67,13.26,13.67,2013-11-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.72,16.22,16.72,2013-11-27
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.8066,11.6885,11.8066,2013-11-27
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.8087,11.6906,11.8087,2013-11-27
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.8907,11.7718,11.8907,2013-11-27
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.8975,11.7785,11.8975,2013-11-27
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,238.0345,235.6542,238.0345,2013-11-27
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,35.1375,34.7861,35.1375,2013-11-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.8949,34.5460,34.8949,2013-11-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,236.4250,234.0608,236.4250,2013-11-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.6480,39.252,39.648,2013-11-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,222.3360,220.113,222.336,2013-11-27
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,39.8550,39.4560,39.8550,2013-11-27
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,223.4730,221.2380,223.4730,2013-11-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.8037,23.8037,23.8037,2013-11-27
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,23.9957,23.9957,23.9957,2013-11-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,104.6153,104.6153,104.6153,2013-11-27
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,105.4444,105.4444,105.4444,2013-11-27
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,18.79,18.60,18.79,2013-11-27
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,19.68,19.48,19.68,2013-11-27
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.63,17.45,17.63,2013-11-27
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.56,19.36,19.56,2013-11-27
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,20.52,20.31,20.52,2013-11-27
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.3900,12.2700,12.3900,2013-11-27
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.4500,12.3300,12.4500,2013-11-27
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.3900,12.2700,12.3900,2013-11-27
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.4500,12.3300,12.4500,2013-11-27
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.9642,12.9642,12.9642,2013-11-27
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.8981,17.8981,17.8981,2013-11-27
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.3394,12.3394,12.3394,2013-11-27
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.8152,17.8152,17.8152,2013-11-27
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.80,10.69,10.80,2013-11-27
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.80,10.69,10.80,2013-11-27
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.71,10.60,10.71,2013-11-27
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.71,10.60,10.71,2013-11-27
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.39,12.27,12.39,2013-11-27
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.61,13.47,13.61,2013-11-27
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.31,12.19,12.31,2013-11-27
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.53,13.39,13.53,2013-11-27
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.4768,14.4768,14.4768,2013-11-27
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.4257,35.4257,35.4257,2013-11-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.3485,14.3485,14.3485,2013-11-27
100219,JM Large Cap Fund-Growth,INF192K01601,,35.2495,35.2495,35.2495,2013-11-27
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.602,30.296,30.602,2013-11-27
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,30.767,30.459,30.767,2013-11-27
114458,Kotak Bluechip Fund - Growth,INF174K01153,,110.864,109.755,110.864,2013-11-27
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,111.436,110.322,111.436,2013-11-27
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.295,13.162,13.295,2013-11-27
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,12.566,12.440,12.566,2013-11-27
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.248,12.126,12.248,2013-11-27
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.221,13.089,13.221,2013-11-27
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.1090,11.9879,12.1090,2013-11-27
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,13.6987,13.5617,13.6987,2013-11-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.0921,11.9712,12.0921,2013-11-27
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.6361,13.4997,13.6361,2013-11-27
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.524,14.234,14.524,2013-11-27
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,19.498,19.108,19.498,2013-11-27
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.892,12.634,12.892,2013-11-27
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,19.326,18.939,19.326,2013-11-27
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.9411,13.8017,13.9411,2013-11-27
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.9170,12.7878,12.9170,2013-11-27
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.0241,13.8839,14.0241,2013-11-27
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.0241,13.8839,14.0241,2013-11-27
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.4664,11.3517,11.4664,2013-11-27
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.9411,13.8017,13.9411,2013-11-27
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.2668,14.1241,14.2668,2013-11-27
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.4496,13.4496,13.4496,2013-11-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.3722,13.3722,13.3722,2013-11-27
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.1906,17.1906,17.1906,2013-11-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.1057,17.1057,17.1057,2013-11-27
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,36.0209,35.6607,36.0209,2013-11-27
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,111.8868,110.7679,111.8868,2013-11-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.8159,35.4577,35.8159,2013-11-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,111.3640,110.2504,111.3640,2013-11-27
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.81,40.40,40.81,2013-11-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.81,40.40,40.81,2013-11-27
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,40.85,40.44,40.85,2013-11-27
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,40.85,40.44,40.85,2013-11-27
100651,UTI - Master Share-Growth Option,INF789F01976,,58.3525,58.3525,58.35,2013-11-27
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,58.5712,58.5712,58.57,2013-11-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.3704,24.3704,24.37,2013-11-27
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,24.4739,24.4739,24.47,2013-11-27
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,73.60,73.23,73.60,2013-11-27
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,161.65,160.03,161.65,2013-11-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,161.16,160.35,161.16,2013-11-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,73.49,73.12,73.49,2013-11-27
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.93,11.81,11.93,2013-11-27
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.01,11.89,12.01,2013-11-27
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,18.90,18.71,18.90,2013-11-27
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.33,13.20,13.33,2013-11-27
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.11,18.92,0.00,2013-11-27
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.11,18.92,0.00,2013-11-27
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.60,11.48,0.00,2013-11-27
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.45,13.32,0.00,2013-11-27
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.78,18.59,18.78,2013-11-27
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.23,13.10,13.23,2013-11-27
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.78,18.59,18.78,2013-11-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.7400,25.7400,25.7400,2013-11-27
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,17.7000,17.7000,17.7000,2013-11-27
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,25.9500,25.9500,25.9500,2013-11-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.7700,17.7700,17.7700,2013-11-27
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,26.145,25.884,26.145,2013-11-27
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,92.460,91.535,92.460,2013-11-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.298,22.075,22.298,2013-11-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,92.033,91.113,92.033,2013-11-27
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.1069,11.9858,12.1069,2013-11-27
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,36.2094,35.8473,36.2094,2013-11-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,36.0134,35.6533,36.0134,2013-11-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.0389,11.9185,12.0389,2013-11-27
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.19,15.70,16.19,2013-11-27
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,163.68,158.77,163.68,2013-11-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.44,14.01,14.44,2013-11-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,162.84,157.95,162.84,2013-11-27
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,23.98,23.26,23.98,2013-11-27
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.3627,11.3627,11.3627,2013-11-27
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.3084,22.3084,22.3084,2013-11-27
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.7853,10.7853,10.7853,2013-11-27
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.2126,22.2126,22.2126,2013-11-27
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.5372,10.5372,10.5372,2013-11-27
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.6620,17.6620,17.6620,2013-11-27
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.18,13.05,13.18,2013-11-27
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,14.50,14.36,14.50,2013-11-27
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.10,12.97,13.10,2013-11-27
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.41,14.27,14.41,2013-11-27
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.605,15.449,15.605,2013-11-27
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.683,15.526,15.683,2013-11-27
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,50.068,49.567,50.068,2013-11-27
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,50.312,49.809,50.312,2013-11-27
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.426,19.232,19.426,2013-11-27
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,21.425,21.211,21.425,2013-11-27
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.318,19.125,19.318,2013-11-27
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,21.307,21.094,21.307,2013-11-27
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,12.913,12.655,12.913,2013-11-27
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,14.134,13.851,14.134,2013-11-27
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.792,12.536,12.792,2013-11-27
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.996,13.716,13.996,2013-11-27
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,32.1987,31.8767,32.1987,2013-11-27
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,42.4286,42.0043,42.4286,2013-11-27
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,250.4630,247.9584,250.4630,2013-11-27
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,201.8313,199.8130,201.8313,2013-11-27
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.0212,31.7010,32.0212,2013-11-27
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.9454,41.5259,41.9454,2013-11-27
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,249.2765,246.7837,249.2765,2013-11-27
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,250.7996,248.2916,250.7996,2013-11-27
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,33.45,33.12,33.45,2013-11-27
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,25.47,25.22,25.47,2013-11-27
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,33.23,32.90,33.23,2013-11-27
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,25.33,25.08,25.33,2013-11-27
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.7898,12.6619,12.7898,2013-11-27
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.7898,12.6619,12.7898,2013-11-27
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8444,9.7460,9.8444,2013-11-27
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.8444,9.7460,9.8444,2013-11-27
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.7850,12.6572,12.7850,2013-11-27
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.8370,12.7086,12.8370,2013-11-27
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,57.5585,56.9829,57.5585,2013-11-27
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.3858,56.8119,57.3858,2013-11-27
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,91.0129,90.1028,91.0129,2013-11-27
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,90.7181,89.8109,90.7181,2013-11-27
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.1353,11.1353,11.1353,2013-11-27
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,11.1544,11.1544,11.1544,2013-11-27
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,13.7183,13.7183,13.7183,2013-11-27
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.6587,13.6587,13.6587,2013-11-27
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,22.4439,22.2195,22.4439,2013-11-27
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,92.2494,91.3269,92.2494,2013-11-27
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.3481,22.1246,22.3481,2013-11-27
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,91.8356,90.9172,91.8356,2013-11-27
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,31.4963,31.4963,31.5,2013-11-27
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,22.9295,22.9295,22.93,2013-11-27
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.4098,31.4098,31.41,2013-11-27
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.864,22.864,22.86,2013-11-27
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,20.74,20.53,20.74,2013-11-27
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,110.43,109.33,110.43,2013-11-27
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.04,18.85,19.04,2013-11-27
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,109.78,108.68,109.78,2013-11-27
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,13.24,12.84,13.24,2013-11-27
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,13.25,12.85,13.25,2013-11-27
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,13.14,12.75,13.14,2013-11-27
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,13.16,12.77,13.16,2013-11-27
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,5.84,5.78,5.84,2013-11-27
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,5.84,5.78,5.84,2013-11-27
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,5.89,5.83,5.89,2013-11-27
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,12.8560,12.8560,12.8560,2013-11-27
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,12.9080,12.9080,12.9080,2013-11-27
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,12.7700,12.7700,12.7700,2013-11-27
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,12.8220,12.8220,12.8220,2013-11-27
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,14.539,14.394,14.539,2013-11-27
