Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0281,10.0281,10.0281,2006-05-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0944,10.0944,10.0944,2006-05-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-14
101099,Grindlays Cash Fund-Growth,,,13.0479,13.0479,13.0479,2006-05-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1944,10.1944,10.1944,2006-05-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1146,13.1146,13.1146,2006-05-14
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.3410,14.3410,14.3410,2006-05-14
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0308,10.0308,10.0308,2006-05-14
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.2630,14.2630,14.2630,2006-05-14
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8411,11.8411,11.8411,2006-05-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-05-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1943,10.1943,10.1943,2006-05-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1704,10.1704,10.1704,2006-05-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.8358,11.8358,11.8358,2006-05-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-05-14
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0612,10.0612,10.0612,2006-05-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.0581,11.0581,11.0581,2006-05-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0737,10.0737,10.0737,2006-05-14
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-05-14
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-05-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-05-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.0670,11.0670,11.0670,2006-05-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0640,10.0640,10.0640,2006-05-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-05-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.9566,14.9566,14.9566,2006-05-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8347,10.8347,10.8347,2006-05-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-05-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.4652,10.4652,10.4652,2006-05-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0948,10.0948,10.0948,2006-05-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0983,10.0983,10.0983,2006-05-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.6232,11.6232,11.6232,2006-05-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-05-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.3147,1024.3147,1024.3147,2006-05-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1266.3179,1266.3179,1266.3179,2006-05-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.325,1024.3250,1024.3250,2006-05-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1267.8872,1267.8872,1267.8872,2006-05-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9333,1024.9333,1024.9333,2006-05-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.2693,1027.2693,1027.2693,2006-05-14
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0914,10.0914,10.0914,2006-05-14
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5553,10.5553,10.5553,2006-05-14
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-14
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3442,11.3442,11.3442,2006-05-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.026,10.026,10.026,2006-05-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2006-05-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1907,10.1907,10.1907,2006-05-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.7102,1002.7102,1002.7102,2006-05-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4065,1000.4065,1000.4065,2006-05-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1008.8655,1008.8655,1008.8655,2006-05-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0344,10.0344,10.0344,2006-05-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0163,10.0163,10.0163,2006-05-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8551,10.8551,10.8551,2006-05-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0243,10.0243,10.0243,2006-05-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2782,10.2782,10.2782,2006-05-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0062,10.0062,10.0062,2006-05-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8232,10.8232,10.8232,2006-05-14
101630,Grindlays Floating Rate Fund - Growth,,,11.7299,11.7299,11.7299,2006-05-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0521,10.0521,10.0521,2006-05-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0136,10.0136,10.0136,2006-05-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2064,10.2064,10.2064,2006-05-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-05-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.1643,12.1643,12.1643,2006-05-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1822,12.1822,12.1822,2006-05-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2136,10.2136,10.2136,2006-05-14
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8246,10.8246,10.8246,2006-05-14
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0619,10.0619,10.0619,2006-05-14
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0211,10.0211,10.0211,2006-05-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-05-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.1936,11.1936,11.1936,2006-05-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-05-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0259,10.0259,10.0259,2006-05-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.0918,19.0918,19.0918,2006-05-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8103,10.8103,10.8103,2006-05-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-05-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.9756,18.9756,18.9756,2006-05-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.6460,12.6460,12.6460,2006-05-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0248,10.0248,10.0248,2006-05-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.8453,10.8453,10.8453,2006-05-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1030.0269,1030.0269,1030.0269,2006-05-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5436,1000.5436,1000.5436,2006-05-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-05-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-05-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.2759,17.2759,17.2759,2006-05-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4042,12.4042,12.4042,2006-05-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-05-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2688,10.2688,10.2688,2006-05-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.9838,13.9838,13.9838,2006-05-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-05-14
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3621,12.3621,12.3621,2006-05-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.092,14.092,14.092,2006-05-14
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4164,12.4164,12.4164,2006-05-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0629,14.0629,14.0629,2006-05-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0366,10.0366,10.0366,2006-05-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0093,10.0093,10.0093,2006-05-14
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0923,11.0923,11.0923,2006-05-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4808,10.4808,10.4808,2006-05-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4528,10.4528,10.4528,2006-05-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9068,11.9068,11.9068,2006-05-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2006-05-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8822,11.8822,11.8822,2006-05-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8084,10.8084,10.8084,2006-05-14
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9483,11.9483,11.9483,2006-05-14
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8659,11.8659,11.8659,2006-05-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4906,17.4906,17.4906,2006-05-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3016,10.3016,10.3016,2006-05-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0763,10.0763,10.0763,2006-05-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0107,10.0107,10.0107,2006-05-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0286,10.0286,10.0286,2006-05-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-14
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0577,10.0577,10.0577,2006-05-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8534,11.8534,11.8534,2006-05-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2985,17.2985,17.2985,2006-05-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8640,11.8640,11.8640,2006-05-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8424,11.8424,11.8424,2006-05-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4413,17.4413,17.4413,2006-05-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0871,10.0871,10.0871,2006-05-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6838,11.6838,11.6838,2006-05-14
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10,10,10,2006-05-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0738,10.0738,10.0738,2006-05-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3789,19.3789,19.3789,2006-05-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1572,11.1572,11.1572,2006-05-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3209,10.3209,10.3209,2006-05-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1024,11.1024,11.1024,2006-05-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1105,12.1105,12.1105,2006-05-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2258,14.2258,14.2258,2006-05-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0447,10.0447,10.0447,2006-05-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1654,14.1654,14.1654,2006-05-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0314,10.0314,10.0314,2006-05-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0282,10.0282,10.0282,2006-05-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9935,13.9935,13.9935,2006-05-14
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.235,15.235,15.235,2006-05-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0492,17.0492,17.0492,2006-05-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3418,10.3418,10.3418,2006-05-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7605,10.7605,10.7605,2006-05-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0501,17.0501,17.0501,2006-05-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2797,15.2797,15.2797,2006-05-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1672,17.1672,17.1672,2006-05-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.1672,17.1672,17.1672,2006-05-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3031,15.3031,15.3031,2006-05-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3796,12.3796,12.3796,2006-05-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9192,10.9192,10.9192,2006-05-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0273,10.0273,10.0273,2006-05-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0062,10.0062,10.0062,2006-05-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9774,10.9774,10.9774,2006-05-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1251,10.1251,10.1251,2006-05-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8798,13.8798,13.8798,2006-05-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6460,11.6460,11.6460,2006-05-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0275,10.0275,10.0275,2006-05-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0069,10.0069,10.0069,2006-05-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0261,10.0261,10.0261,2006-05-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10,10,10,2006-05-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0614,10.0614,10.0614,2006-05-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0276,10.0276,10.0276,2006-05-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.5643,1018.5643,1018.5643,2006-05-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1158.3183,1158.3183,1158.3183,2006-05-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.2647,1022.2647,1022.2647,2006-05-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.4803,1019.4803,1019.4803,2006-05-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.8663,1026.8663,1026.8663,2006-05-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1154.4978,1154.4978,1154.4978,2006-05-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.5505,1014.5505,1014.5505,2006-05-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8282,15.8282,15.8282,2006-05-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5833,10.5833,10.5833,2006-05-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1151.5939,1151.5939,1151.5939,2006-05-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.9032,1011.9032,1011.9032,2006-05-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3312,17.3312,17.3312,2006-05-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-05-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7495,11.7495,11.7495,2006-05-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0079,10.0079,10.0079,2006-05-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0074,10.0074,10.0074,2006-05-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3137,10.3137,10.3137,2006-05-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-14
