Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0099,9.9098,10.0099,2007-06-29
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0423,9.9419,10.0423,2007-06-29
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0423,9.9419,10.0423,2007-06-29
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0347,9.9344,10.0347,2007-06-29
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0347,9.9344,10.0347,2007-06-29
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0073,9.9072,10.0073,2007-06-29
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0071,9.907,10.0071,2007-06-29
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0347,9.9344,10.0347,2007-06-29
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0347,9.9344,10.0347,2007-06-29
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-06-29
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2729,11.2729,11.2729,2007-06-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0613,10.0613,10.0613,2007-06-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0029,10.0029,10.0029,2007-06-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2222,11.2222,11.2222,2007-06-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0588,10.0588,10.0588,2007-06-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2007-06-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2722,10.0668,10.2722,2007-06-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9598,11.7206,11.9598,2007-06-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5694,10.358,10.5694,2007-06-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8549,11.6178,11.8549,2007-06-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0241,9.8236,10.0241,2007-06-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.0967,11.8548,12.0967,2007-06-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.8425,19.7234,19.8425,2007-06-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1894,11.1223,11.1894,2007-06-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.8425,19.7234,19.8425,2007-06-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.9263,11.9263,11.9263,2007-06-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.147,10.147,10.147,2007-06-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.9263,11.9263,11.9263,2007-06-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.919,10.8098,10.919,2007-06-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.372,26.1083,26.372,2007-06-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.524,11.4088,11.524,2007-06-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5528,10.4473,10.5528,2007-06-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2211,12.2211,12.2211,2007-06-29
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-06-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.082,12.082,12.082,2007-06-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1305,11.1305,11.1305,2007-06-29
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0057,10.0057,10.0057,2007-06-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9846,11.9846,11.9846,2007-06-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9584,11.9584,11.9584,2007-06-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6353,10.6353,10.6353,2007-06-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3657,13.3657,13.3657,2007-06-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2636,10.2636,10.2636,2007-06-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3988,11.3988,11.3988,2007-06-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2231,10.2231,10.2231,2007-06-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2516,10.2516,10.2516,2007-06-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2912,11.2912,11.2912,2007-06-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9809,23.9809,23.9809,2007-06-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3247,13.3247,13.3247,2007-06-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6043,11.6043,11.6043,2007-06-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1301,11.1301,11.1301,2007-06-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0218,10.0018,10.0218,2007-06-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0218,10.0018,10.0218,2007-06-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0121,9.9921,10.0121,2007-06-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5588,10.543,10.5588,2007-06-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1634,10.1482,10.1634,2007-06-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0508,11.0342,11.0508,2007-06-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2161,10.2008,10.2161,2007-06-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0828,10.0677,10.0828,2007-06-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0414,10.0263,10.0414,2007-06-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5478,10.4951,10.5478,2007-06-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.159,12.159,12.4022,2007-06-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5263,10.4737,10.5263,2007-06-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.191,10.14,10.191,2007-06-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.772,12.772,12.772,2007-06-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1984,10.1984,10.1984,2007-06-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1963,10.1963,10.1963,2007-06-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,998.4244,998.4244,998.4244,2007-06-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1097.8986,1097.8986,1097.8986,2007-06-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7513,15.7513,15.7513,2007-06-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9569,10.9569,10.9569,2007-06-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3038,11.3038,11.3038,2007-06-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1003.2297,1003.2297,1003.2297,2007-06-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1013.2352,1013.2352,1013.2352,2007-06-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.3504,1005.3504,1005.3504,2007-06-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.0,1001.0,1001.0,2007-06-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-06-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1068.8626,1068.8626,1068.8626,2007-06-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-06-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-06-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4465,10.4465,10.4465,2007-06-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0204,10.0204,10.0204,2007-06-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4293,10.4293,10.4293,2007-06-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.4069,26.4069,26.671,2007-06-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.4021,33.4021,33.9031,2007-06-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.4021,33.4021,33.9031,2007-06-29
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.205,10.205,10.205,2007-06-29
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1219,10.1219,10.1219,2007-06-29
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1192,10.1192,10.1192,2007-06-29
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1192,10.1192,10.1192,2007-06-29
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0,10.0,10.0,2007-06-29
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0,10.0,10.0,2007-06-29
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0,10.0,10.0,2007-06-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.7328,13.6985,13.7328,2007-06-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3606,10.3347,10.3606,2007-06-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7367,10.683,10.7367,2007-06-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7006,10.6471,10.7006,2007-06-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.8467,12.7825,12.8467,2007-06-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8004,10.7464,10.8004,2007-06-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4882,11.4308,11.4882,2007-06-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.6692,20.4625,20.9792,2007-06-29
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1095,10.1095,10.1095,2007-06-29
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1095,10.1095,10.1095,2007-06-29
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0819,10.0819,10.0819,2007-06-29
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0819,10.0819,10.0819,2007-06-29
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1233,10.1233,10.1233,2007-06-29
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1233,10.1233,10.1233,2007-06-29
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0295,10.0295,10.0295,2007-06-29
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0295,10.0295,10.0295,2007-06-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7608,11.702,11.7608,2007-06-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5111,11.4536,11.5111,2007-06-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7356,11.677,11.7356,2007-06-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.425,19.3279,19.425,2007-06-29
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3395,10.3395,10.3395,2007-06-29
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7445,11.7445,11.7445,2007-06-29
102222,ING Dynamic Duration Fund-Growth Option,,,11.7445,11.7445,11.7445,2007-06-29
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2415,10.2415,10.2415,2007-06-29
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0795,10.0795,10.0795,2007-06-29
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2365,10.2365,10.2365,2007-06-29
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4879,10.4879,10.4879,2007-06-29
100185,ING Income Fund-Bonus Option,,,11.2385,11.2385,11.2385,2007-06-29
100186,ING Income Fund-Institutional Bonus Option,,,11.5298,11.5298,11.5298,2007-06-29
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-06-29
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-06-29
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2603,19.2603,19.2603,2007-06-29
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4587,10.4587,10.4587,2007-06-29
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3439,10.3439,10.3439,2007-06-29
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2751,10.2751,10.2751,2007-06-29
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.4321,18.4321,18.4321,2007-06-29
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6821,10.6821,10.6821,2007-06-29
102240,ING MIP Fund-Bonus Option,,,12.4305,12.4305,12.4305,2007-06-29
102232,ING MIP Fund-Growth Option,INF084M01929,,12.4305,12.4305,12.4305,2007-06-29
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6241,10.6241,10.6241,2007-06-29
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4046,10.4046,10.4046,2007-06-29
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.72,10.72,10.72,2007-06-29
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2118,10.2118,10.2118,2007-06-29
102715,ING Select Debt Fund-Bonus Option,,,11.2597,11.2597,11.2597,2007-06-29
102711,ING Select Debt Fund-Growth Option,,,11.2597,11.2597,11.2597,2007-06-29
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.267,10.267,10.267,2007-06-29
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2183,10.2183,10.2183,2007-06-29
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2435,11.2435,11.2435,2007-06-29
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5886,13.5886,13.5886,2007-06-29
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-06-29
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-29
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.195,10.195,10.195,2007-06-29
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0229,10.0229,10.0229,2007-06-29
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-06-29
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0364,10.0364,10.0364,2007-06-29
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-06-29
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-06-29
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.256,10.256,10.256,2007-06-29
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0327,10.0327,10.0327,2007-06-29
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-06-29
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0381,10.0381,10.0381,2007-06-29
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8285,10.8285,10.8285,2007-06-29
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.247,10.247,10.247,2007-06-29
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6943,11.6943,11.6943,2007-06-29
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1971,11.1971,11.1971,2007-06-29
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4574,13.4574,13.4574,2007-06-29
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5813,10.5813,10.5813,2007-06-29
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5262,10.5262,10.5262,2007-06-29
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.124,10.124,10.124,2007-06-29
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8854,11.8854,11.8854,2007-06-29
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-29
101954,Kotak Income Plus-(Growth),,,13.3957,13.3957,13.3957,2007-06-29
101953,Kotak Income Plus-(Monthly Dividend),,,10.9165,10.9165,10.9165,2007-06-29
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8778,10.8778,10.8778,2007-06-29
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.2891,13.2891,13.2891,2007-06-29
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1653,10.1653,10.1653,2007-06-29
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2209,10.2209,10.2209,2007-06-29
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6892,10.6892,10.6892,2007-06-29
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1027.5186,1027.5186,1027.5186,2007-06-29
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-06-29
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.7779,1005.7779,1005.7779,2007-06-29
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.1802,1001.1802,1001.1802,2007-06-29
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1020.0310000000001,1020.0310000000001,1020.0310000000001,2007-06-29
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1026.747,1026.747,1026.747,2007-06-29
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8399,1000.8399,1000.8399,2007-06-29
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.6192,1003.6192,1003.6192,2007-06-29
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1023.6473,1023.6473,1023.6473,2007-06-29
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1002.6621,1002.6621,1002.6621,2007-06-29
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9956,10.9956,10.9956,2007-06-29
101404,Sahara Income Fund-Growth,INF515L01031,,13.3525,13.3525,13.3525,2007-06-29
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2114,10.1093,10.2114,2007-06-29
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5557,10.4501,10.5557,2007-06-29
