Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.724,,,2022-05-16
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,144.7292,,,2022-05-16
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,102.7963,,,2022-05-16
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,131.5574,,,2022-05-16
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,79.222,,,2022-05-16
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,56.2779,,,2022-05-16
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,20.0005,,,2022-05-16
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,21.6764,,,2022-05-16
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,52.7973,,,2022-05-16
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,56.6307,,,2022-05-16
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,22.241,,,2022-05-16
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,58.2266,,,2022-05-16
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,22.6322,,,2022-05-16
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,52.506,,,2022-05-16
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,20.2859,,,2022-05-16
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,49.3706,,,2022-05-16
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,38.0909,,,2022-05-16
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,47.0336,,,2022-05-16
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,36.1045,,,2022-05-16
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,19.5287,,,2022-05-16
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,16.6433,,,2022-05-16
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,16.6433,,,2022-05-16
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,18.747,,,2022-05-16
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,15.9624,,,2022-05-16
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,15.9624,,,2022-05-16
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,24.8992,,,2022-05-16
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,24.8992,,,2022-05-16
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,20.6527,,,2022-05-16
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,20.6527,,,2022-05-16
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,24.8992,,,2022-05-16
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,22.4448,,,2022-05-16
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,9.8978,,,2022-05-16
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,9.8978,,,2022-05-16
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,9.8978,,,2022-05-16
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,9.7653,,,2022-05-16
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,9.7653,,,2022-05-16
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,9.7653,,,2022-05-16
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,35.0626,,,2022-05-16
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,35.0626,,,2022-05-16
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,31.4849,,,2022-05-16
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,31.4849,,,2022-05-16
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,35.0626,,,2022-05-16
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,31.4849,,,2022-05-16
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,284.139,,,2022-05-16
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,155.9795,,,2022-05-16
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,105.5727,,,2022-05-16
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,258.8724,,,2022-05-16
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,26.148,,,2022-05-16
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,26.148,,,2022-05-16
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,21.8213,,,2022-05-16
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,21.8213,,,2022-05-16
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,26.148,,,2022-05-16
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,23.6621,,,2022-05-16
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,17.3829,,,2022-05-16
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,15.6686,,,2022-05-16
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,17.3829,,,2022-05-16
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,15.6686,,,2022-05-16
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,17.3829,,,2022-05-16
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,15.6686,,,2022-05-16
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,89.5063,,,2022-05-16
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,40.2172,,,2022-05-16
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,46.9005,,,2022-05-16
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,84.7941,,,2022-05-16
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,9.8002,,,2022-05-16
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,9.4216,,,2022-05-16
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,9.8002,,,2022-05-16
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,9.4216,,,2022-05-16
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,9.8002,,,2022-05-16
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,9.4216,,,2022-05-16
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,29.8306,,,2022-05-16
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,29.8306,,,2022-05-16
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,24.4912,,,2022-05-16
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,24.4912,,,2022-05-16
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,29.8306,,,2022-05-16
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,26.7625,,,2022-05-16
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,33.72,,,2022-05-16
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,33.33,,,2022-05-16
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,30.91,,,2022-05-16
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,27.67,,,2022-05-16
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,78.11,,,2022-05-16
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,84.62,,,2022-05-16
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,56.8,,,2022-05-16
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,78.13,,,2022-05-16
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,52.81,,,2022-05-16
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,27.73,,,2022-05-16
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,37.46,,,2022-05-16
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,34.89,,,2022-05-16
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,35.42,,,2022-05-16
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,33.26,,,2022-05-16
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,113.2651,,,2022-05-16
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,44.3299,,,2022-05-16
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,102.8129,,,2022-05-16
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,40.0142,,,2022-05-16
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,157.2275,,,2022-05-16
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,121.5264,,,2022-05-16
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,143.9652,,,2022-05-16
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,111.2649,,,2022-05-16
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,36.8778,,,2022-05-16
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,32.3745,,,2022-05-16
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,35.0176,,,2022-05-16
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,30.6102,,,2022-05-16
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,38.1029,,,2022-05-16
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,36.6253,,,2022-05-16
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,70.0769,,,2022-05-16
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,72.8124,,,2022-05-16
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,263.1294,,,2022-05-16
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,242.765,,,2022-05-16
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,136.4939,,,2022-05-16
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,125.1659,,,2022-05-16
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,64.8558,,,2022-05-16
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,58.5013,,,2022-05-16
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,126.8708,,,2022-05-16
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,140.2292,,,2022-05-16
119544,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,40.0,,,2022-05-16
107745,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth Option,INF209K01108,,36.72,,,2022-05-16
119543,Aditya Birla Sun Life ELSS Tax Relief '96 -DIRECT - IDCW,INF209K01P23,INF209K01UM0,275.83,,,2022-05-16
103164,Aditya Birla Sun Life ELSS Tax Relief '96 -Regular - IDCW,INF209K01090,INF209K01CB1,144.61,,,2022-05-16
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,48.43,,,2022-05-16
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,44.6,,,2022-05-16
119660,Aditya Birla Sun Life Tax Plan -DIRECT - IDCW,INF209K01Q14,INF209K01VW7,150.42,,,2022-05-16
100067,Aditya Birla Sun Life Tax Plan -Regular - IDCW,INF209K01330,INF209K01CM8,83.97,,,2022-05-16
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,66.2938,,,2022-05-16
120502,Axis Long Term Equity Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,41.5308,,,2022-05-16
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,60.1338,,,2022-05-16
112322,Axis Long Term Equity Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,21.1775,,,2022-05-16
111569,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - Growth,INF194K01292,,89.13,,,2022-05-16
111570,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,24.72,,,2022-05-16
118473,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,98.74,,,2022-05-16
118472,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-IDCW,INF194K01Y37,INF194K01Y45,31.39,,,2022-05-16
119351,BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,97.87,,,2022-05-16
119352,BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW,INF761K01876,INF761K01868,39.09,,,2022-05-16
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,93.41,,,2022-05-16
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,15.5,,,2022-05-16
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,87.08,,,2022-05-16
111708,BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW,INF761K01165,INF761K01173,16.78,,,2022-05-16
150159,BARODA BNP PARIBAS ELSS Fund - Direct Plan - Growth Option,INF251K01HF3,,56.7138,,,2022-05-16
150158,BARODA BNP PARIBAS ELSS Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,20.0135,,,2022-05-16
150156,BARODA BNP PARIBAS ELSS Fund - Regular - Growth Option,INF251K01985,,52.2827,,,2022-05-16
150157,BARODA BNP PARIBAS ELSS Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,16.3859,,,2022-05-16
118285,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,110.08,,,2022-05-16
118286,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,50.16,,,2022-05-16
111722,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION,INF760K01100,,102.35,,,2022-05-16
100593,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,32.17,,,2022-05-16
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,79.381,,,2022-05-16
119241,DSP Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,53.161,,,2022-05-16
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,73.619,,,2022-05-16
104773,DSP Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,17.908,,,2022-05-16
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,70.58,,,2022-05-16
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,62.92,,,2022-05-16
118619,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,25.27,,,2022-05-16
111639,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option,INF754K01525,INF754K01541,18.27,,,2022-05-16
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,847.8004,,,2022-05-16
118541,Franklin India TAXSHIELD - Direct - IDCW ,INF090I01JT6,INF090I01JU4,49.9788,,,2022-05-16
100525,Franklin India TAXSHIELD - IDCW ,INF090I01783,INF090I01791,44.1531,,,2022-05-16
100526,Franklin India Taxshield-Growth,INF090I01775,,780.4128,,,2022-05-16
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,13.06,,,2022-05-16
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,13.07,,,2022-05-16
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,12.13,,,2022-05-16
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,12.13,,,2022-05-16
119060,HDFC Taxsaver - Growth Option - Direct Plan,INF179K01YS4,,732.48,,,2022-05-16
101979,HDFC Taxsaver - Growth Plan,INF179K01BB8,,691.646,,,2022-05-16
119059,HDFC Taxsaver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,61.929,,,2022-05-16
101980,HDFC Taxsaver - IDCW Plan,INF179K01AZ9,INF179K01BA0,49.918,,,2022-05-16
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,49.8376,,,2022-05-16
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,54.2165,,,2022-05-16
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,23.7097,,,2022-05-16
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,25.301,,,2022-05-16
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,582.34,,,2022-05-16
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,33.2,,,2022-05-16
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,535.49,,,2022-05-16
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,20.49,,,2022-05-16
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,38.02,,,2022-05-16
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,34.32,,,2022-05-16
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,23.46,,,2022-05-16
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,20.62,,,2022-05-16
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,80.81,,,2022-05-16
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,22.65,,,2022-05-16
104636,Invesco India Tax Plan - Growth,INF205K01270,,70.92,,,2022-05-16
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,19.08,,,2022-05-16
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,12.931,,,2022-05-16
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,12.38,,,2022-05-16
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,12.2257,,,2022-05-16
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,11.691,,,2022-05-16
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,27.8762,,,2022-05-16
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,27.1889,,,2022-05-16
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,25.2788,,,2022-05-16
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,25.2785,,,2022-05-16
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,65.553,,,2022-05-16
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,73.832,,,2022-05-16
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,24.533,,,2022-05-16
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,30.927,,,2022-05-16
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,74.026,,,2022-05-16
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,69.64,,,2022-05-16
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,29.068,,,2022-05-16
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,21.817,,,2022-05-16
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,98.1814,,,2022-05-16
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,23.1898,,,2022-05-16
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,89.141,,,2022-05-16
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,20.0379,,,2022-05-16
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,26.7869,,,2022-05-16
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,24.8474,,,2022-05-16
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,26.7869,,,2022-05-16
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,24.8474,,,2022-05-16
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,26.7869,,,2022-05-16
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,24.8474,,,2022-05-16
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,26.7869,,,2022-05-16
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,24.8474,,,2022-05-16
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,26.7869,,,2022-05-16
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,24.8474,,,2022-05-16
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,26.7869,,,2022-05-16
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,24.8474,,,2022-05-16
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,26.7869,,,2022-05-16
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,24.8474,,,2022-05-16
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,26.7869,,,2022-05-16
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,24.8474,,,2022-05-16
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,26.7869,,,2022-05-16
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,24.8474,,,2022-05-16
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,26.7869,,,2022-05-16
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,24.8474,,,2022-05-16
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,26.7869,,,2022-05-16
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,24.8474,,,2022-05-16
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,26.7869,,,2022-05-16
