Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1019.7389999999999,,,2019-02-24
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-02-24
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1008.2709,,,2019-02-24
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.5206,,,2019-02-24
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2019-02-24
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1008.1399,,,2019-02-24
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.54,,,2019-02-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2019-02-24
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2019-02-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2795.5457,,,2019-02-24
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2805.9434,,,2019-02-24
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-02-24
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-02-24
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,101.7742,,,2019-02-24
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.1614,,,2019-02-24
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.4356,,,2019-02-24
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.1018,,,2019-02-24
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,101.7458,,,2019-02-24
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.1002,,,2019-02-24
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0,,,2019-02-24
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1006.5763,,,2019-02-24
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.4321,,,2019-02-24
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0,,,2019-02-24
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1006.4689,,,2019-02-24
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1004.2284,,,2019-02-24
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1000.3438,,,2019-02-24
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1006.9836,,,2019-02-24
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-02-24
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-02-24
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1006.9267,,,2019-02-24
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1023.4222,,,2019-02-24
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1471.6701,,,2019-02-24
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-02-24
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1065.7060000000001,,,2019-02-24
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4381,,,2019-02-24
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-02-24
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1414.3376,,,2019-02-24
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.927,,,2019-02-24
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-02-24
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,101.2084,,,2019-02-24
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.6798,,,2019-02-24
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,101.2084,,,2019-02-24
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0399,,,2019-02-24
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-02-24
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,101.1891,,,2019-02-24
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.6729,,,2019-02-24
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,101.1891,,,2019-02-24
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0394,,,2019-02-24
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-02-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3074.1042,,,2019-02-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3664,,,2019-02-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3048.8597,,,2019-02-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3818,,,2019-02-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-02-24
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2563.8198,,,2019-02-24
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-02-24
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2581.9866,,,2019-02-24
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1477.5333,,,2019-02-24
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-02-24
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1443.4633,,,2019-02-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-02-24
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-02-24
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,124.2079,,,2019-02-24
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,161.91899999999998,,,2019-02-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,296.8385,,,2019-02-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,298.2332,,,2019-02-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-02-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2629,,,2019-02-24
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2634,,,2019-02-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,200.0911,,,2019-02-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,494.3273,,,2019-02-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1088,,,2019-02-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-02-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,481.7035,,,2019-02-24
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2057.9851,,,2019-02-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-02-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2058.0951,,,2019-02-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.0404,,,2019-02-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2319,,,2019-02-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-02-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2049.8329,,,2019-02-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.5959,,,2019-02-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2235,,,2019-02-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-02-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1936.404,,,2019-02-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5974,,,2019-02-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6744,,,2019-02-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-02-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2123.335,,,2019-02-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1898,,,2019-02-24
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-02-24
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2135.777,,,2019-02-24
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.5125,,,2019-02-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3124.4785,,,2019-02-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-02-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2676.9275,,,2019-02-24
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-02-24
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.7401,,,2019-02-24
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-02-24
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2835.3108,,,2019-02-24
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.6586,,,2019-02-24
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2681.5021,,,2019-02-24
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7932,,,2019-02-24
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7983,,,2019-02-24
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2851.7145,,,2019-02-24
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8087,,,2019-02-24
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1196.9293,,,2019-02-24
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1202.3465,,,2019-02-24
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1195.818,,,2019-02-24
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1199.1014,,,2019-02-24
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-02-24
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1096.8009,,,2019-02-24
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-02-24
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1096.6872,,,2019-02-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-02-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2138.7411,,,2019-02-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7315,,,2019-02-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-02-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2125.9509,,,2019-02-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4119,,,2019-02-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2242.4736,,,2019-02-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1218.8397,,,2019-02-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7692,,,2019-02-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-02-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1605.4424,,,2019-02-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.7993,,,2019-02-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-02-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2236.6335,,,2019-02-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.7837,,,2019-02-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7748,,,2019-02-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-02-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2654.1851,,,2019-02-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4659,,,2019-02-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2639.696,,,2019-02-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4577,,,2019-02-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-02-24
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1021.3591,,,2019-02-24
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2385.9113,,,2019-02-24
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1388.0864,,,2019-02-24
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-02-24
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2385.9269,,,2019-02-24
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.4425,,,2019-02-24
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2385.9147,,,2019-02-24
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1974,,,2019-02-24
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1640.0405,,,2019-02-24
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1380.6701,,,2019-02-24
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-02-24
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2370.2906,,,2019-02-24
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.3186,,,2019-02-24
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2370.288,,,2019-02-24
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.7751,,,2019-02-24
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7757,,,2019-02-24
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-02-24
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2155.6177,,,2019-02-24
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1124.0905,,,2019-02-24
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1110.9751,,,2019-02-24
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-02-24
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1141.002,,,2019-02-24
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-02-24
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1141.0111,,,2019-02-24
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-02-24
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6549,,,2019-02-24
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6012,,,2019-02-24
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2045.9485,,,2019-02-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6492,,,2019-02-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2019-02-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2034.8047,,,2019-02-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6232,,,2019-02-24
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-02-24
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2038.745,,,2019-02-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-02-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4342.2821,,,2019-02-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-02-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2777.4691,,,2019-02-24
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-02-24
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-02-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-02-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2767.32,,,2019-02-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-02-24
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.7498,,,2019-02-24
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.7498,,,2019-02-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-02-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2814.7774,,,2019-02-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-02-24
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-02-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3651.7448,,,2019-02-24
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.5551,,,2019-02-24
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1946,,,2019-02-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-02-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.4787,,,2019-02-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1782,,,2019-02-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3634.2375,,,2019-02-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-02-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3708.7537,,,2019-02-24
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1842.9221,,,2019-02-24
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1848.6877,,,2019-02-24
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2019-02-24
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2019-02-24
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.1092,,,2019-02-24
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1043.8416,,,2019-02-24
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2318,,,2019-02-24
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-02-24
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-02-24
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1208.1495,,,2019-02-24
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-02-24
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1208.1495,,,2019-02-24
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3349,,,2019-02-24
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1119.1189,,,2019-02-24
