Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,15.2558,,,2020-11-27
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,43.6791,,,2020-11-27
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,640.8886,,,2020-11-27
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,39.7172,,,2020-11-27
100526,Franklin India Taxshield-Growth,INF090I01775,,597.2263,,,2020-11-27
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,37.015,,,2020-11-27
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,388.07599999999996,,,2020-11-27
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,40.61,,,2020-11-27
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,405.856,,,2020-11-27
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,52.175,,,2020-11-27
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,531.086,,,2020-11-27
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,44.861000000000004,,,2020-11-27
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,505.73800000000006,,,2020-11-27
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.2185,,,2020-11-27
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.4759,,,2020-11-27
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,40.0214,,,2020-11-27
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,42.7405,,,2020-11-27
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,28.5,,,2020-11-27
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,442.51,,,2020-11-27
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,410.97,,,2020-11-27
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.01,,,2020-11-27
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,21.12,,,2020-11-27
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,19.09,,,2020-11-27
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,31.28,,,2020-11-27
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,28.73,,,2020-11-27
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,22.13,,,2020-11-27
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,66.14,,,2020-11-27
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.72,,,2020-11-27
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,60.71,,,2020-11-27
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,10.76,,,2020-11-27
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,10.78,,,2020-11-27
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,10.43,,,2020-11-27
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,10.43,,,2020-11-27
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,22.31,,,2020-11-27
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,66.35,,,2020-11-27
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.7,,,2020-11-27
104636,Invesco India Tax Plan - Growth,INF205K01270,,59.33,,,2020-11-27
147542,ITI Long Term Equity Fund - Direct Plan - Dividend Option,INF00XX01408,,11.3877,,,2020-11-27
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,11.3877,,,2020-11-27
147543,ITI Long Term Equity Fund - Regular Plan - Dividend Option,INF00XX01382,,11.1141,,,2020-11-27
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,11.1141,,,2020-11-27
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,21.6919,,,2020-11-27
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,22.2403,,,2020-11-27
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,20.4005,,,2020-11-27
107288,JM Tax Gain Fund - Growth option,INF192K01650,,20.4007,,,2020-11-27
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.384,,,2020-11-27
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,23.956999999999997,,,2020-11-27
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,50.776,,,2020-11-27
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,56.067,,,2020-11-27
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,62.452,,,2020-11-27
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,59.383,,,2020-11-27
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,27.704,,,2020-11-27
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.495,,,2020-11-27
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,20.1096,,,2020-11-27
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,79.9643,,,2020-11-27
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.8488,,,2020-11-27
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,73.9479,,,2020-11-27
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,21.6326,,,2020-11-27
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,20.3178,,,2020-11-27
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,21.6326,,,2020-11-27
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,20.3178,,,2020-11-27
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,21.6326,,,2020-11-27
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,20.3178,,,2020-11-27
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,21.6326,,,2020-11-27
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,20.3178,,,2020-11-27
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,21.6326,,,2020-11-27
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,20.3178,,,2020-11-27
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,21.6326,,,2020-11-27
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,20.3178,,,2020-11-27
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,21.6326,,,2020-11-27
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,20.3178,,,2020-11-27
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,21.6326,,,2020-11-27
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,20.3178,,,2020-11-27
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,21.6326,,,2020-11-27
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,20.3178,,,2020-11-27
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,21.6326,,,2020-11-27
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,20.3178,,,2020-11-27
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,21.6326,,,2020-11-27
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,20.3178,,,2020-11-27
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,21.6326,,,2020-11-27
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,20.3178,,,2020-11-27
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,21.6326,,,2020-11-27
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,20.3178,,,2020-11-27
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,21.6326,,,2020-11-27
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,20.3178,,,2020-11-27
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,21.6326,,,2020-11-27
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,20.3178,,,2020-11-27
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,21.6326,,,2020-11-27
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,20.3178,,,2020-11-27
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,21.6326,,,2020-11-27
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,20.3178,,,2020-11-27
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,21.6326,,,2020-11-27
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,20.3178,,,2020-11-27
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,12.4596,,,2020-11-27
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,13.5795,,,2020-11-27
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,11.4673,,,2020-11-27
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,12.4922,,,2020-11-27
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,23.339000000000002,,,2020-11-27
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,19.483,,,2020-11-27
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,17.424,,,2020-11-27
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,21.737,,,2020-11-27
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,18.2368,,,2020-11-27
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,20.4747,,,2020-11-27
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,18.9163,,,2020-11-27
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.7613,,,2020-11-27
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,10.4451,,,2020-11-27
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,10.0327,,,2020-11-27
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,17.0351,,,2020-11-27
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,51.3425,,,2020-11-27
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,21.3767,,,2020-11-27
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,54.5632,,,2020-11-27
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,12.32,,,2020-11-27
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,16.97,,,2020-11-27
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,12.31,,,2020-11-27
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,15.83,,,2020-11-27
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,13.2702,,,2020-11-27
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,13.0537,,,2020-11-27
101815,Principal Personal Tax Saver Fund,INF173K01353,,213.91,,,2020-11-27
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,223.06,,,2020-11-27
100156,Principal Tax Savings Fund,INF173K01361,,229.3,,,2020-11-27
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,238.9,,,2020-11-27
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,238.9,,,2020-11-27
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,229.3,,,2020-11-27
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,17.1555,,,2020-11-27
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,17.2661,,,2020-11-27
100175,Quant Tax Plan-Growth,INF966L01135,,123.8858,,,2020-11-27
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,129.3735,,,2020-11-27
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,57.31,,,2020-11-27
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,57.31,,,2020-11-27
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,56.61,,,2020-11-27
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,56.61,,,2020-11-27
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,164.9693,,,2020-11-27
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,39.1372,,,2020-11-27
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,157.3422,,,2020-11-27
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,50.1472,,,2020-11-27
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,12.6665,,,2020-11-27
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,12.696,,,2020-11-27
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,12.2409,,,2020-11-27
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,12.2484,,,2020-11-27
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,108.7437,,,2020-11-27
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.3462,,,2020-11-27
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.4277,,,2020-11-27
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,105.3571,,,2020-11-27
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,59.6557,,,2020-11-27
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,20.1445,,,2020-11-27
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,112.2832,,,2020-11-27
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,21.8242,,,2020-11-27
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,86.85,,,2020-11-27
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,40.69,,,2020-11-27
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,42.33,,,2020-11-27
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,91.85,,,2020-11-27
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,30.18,,,2020-11-27
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,30.18,,,2020-11-27
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,16.14,,,2020-11-27
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,28.87,,,2020-11-27
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,110.1303,,,2020-11-27
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,21.5262,,,2020-11-27
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,103.0386,,,2020-11-27
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,27.7732,,,2020-11-27
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.02,,,2020-11-27
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1101.462,,,2020-11-27
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1000.02,,,2020-11-27
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.02,,,2020-11-27
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2020-11-27
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2020-11-27
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1000.02,,,2020-11-27
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1098.5343,,,2020-11-27
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2020-11-27
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1076.6741,,,2020-11-27
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1000.9939,,,2020-11-27
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1000.995,,,2020-11-27
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2020-11-27
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1075.5673,,,2020-11-27
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1000.9843,,,2020-11-27
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1000.9592,,,2020-11-27
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,999.9381,,,2020-11-27
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1069.7426,,,2020-11-27
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.3658,,,2020-11-27
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-11-27
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1068.7807,,,2020-11-27
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.32,,,2020-11-27
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-11-27
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1072.0579,,,2020-11-27
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0817,,,2020-11-27
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-11-27
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1070.1118,,,2020-11-27
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.0792,,,2020-11-27
147950,BOI AXA Overnight Fund Direct Plan Dividend  Weekly,,INF761K01EW3,1000.3064,,,2020-11-27
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1000.0,,,2020-11-27
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1029.986,,,2020-11-27
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1029.1713,,,2020-11-27
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1054.9224,,,2020-11-27
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0012,,,2020-11-27
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-11-27
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1054.4658,,,2020-11-27
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-11-27
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1090.9455,,,2020-11-27
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.0802,,,2020-11-27
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-11-27
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1089.1235,,,2020-11-27
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.081,,,2020-11-27
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1056.7715,,,2020-11-27
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-11-27
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly Dividend,INF754K01JZ0,INF754K01JY3,1050.2994,,,2020-11-27
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1056.6346,,,2020-11-27
147558,Edelweiss Overnight Fund - Direct Plan - Weekly Dividend,,INF754K01JX5,1056.6336,,,2020-11-27
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0172,,,2020-11-27
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1055.6167,,,2020-11-27
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1003.5919,,,2020-11-27
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.3618,,,2020-11-27
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-11-27
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-11-27
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1063.7302,,,2020-11-27
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1064.718,,,2020-11-27
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.353,,,2020-11-27
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.3602,,,2020-11-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-11-27
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-11-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3010.355,,,2020-11-27
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3026.9029,,,2020-11-27
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-11-27
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-11-27
147296,HSBC Overnight Fund - Dividend - Direct - Weekly,INF336L01OJ8,INF336L01OH2,1000.2225,,,2020-11-27
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1000.1374,,,2020-11-27
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.2059,,,2020-11-27
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1062.4343,,,2020-11-27
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1064.8727,,,2020-11-27
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,100.1036,,,2020-11-27
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-11-27
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,100.1076,,,2020-11-27
