Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.1500,N.A.,N.A.,2016-12-29
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.1749,N.A.,N.A.,2016-12-29
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.0380,N.A.,N.A.,2016-12-29
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4486,N.A.,N.A.,2016-12-29
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.2873,N.A.,N.A.,2016-12-29
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.9961,N.A.,N.A.,2016-12-29
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.9570,N.A.,N.A.,2016-12-29
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.8371,N.A.,N.A.,2016-12-29
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.6995,N.A.,N.A.,2016-12-29
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.8119,N.A.,N.A.,2016-12-29
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.7783,N.A.,N.A.,2016-12-29
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.7194,N.A.,N.A.,2016-12-29
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.6489,N.A.,N.A.,2016-12-29
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.4109,N.A.,N.A.,2016-12-29
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.3634,N.A.,N.A.,2016-12-29
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0367,N.A.,N.A.,2016-12-29
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.3446,N.A.,N.A.,2016-12-29
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.9542,N.A.,N.A.,2016-12-29
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0367,N.A.,N.A.,2016-12-29
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.9299,N.A.,N.A.,2016-12-29
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0215,N.A.,N.A.,2016-12-29
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.0700,N.A.,N.A.,2016-12-29
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.8873,N.A.,N.A.,2016-12-29
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0208,N.A.,N.A.,2016-12-29
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.8507,N.A.,N.A.,2016-12-29
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0206,N.A.,N.A.,2016-12-29
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1645,N.A.,N.A.,2016-12-29
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.9038,N.A.,N.A.,2016-12-29
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.0088,N.A.,N.A.,2016-12-29
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1384,N.A.,N.A.,2016-12-29
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.9765,N.A.,N.A.,2016-12-29
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0559,N.A.,N.A.,2016-12-29
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0547,N.A.,N.A.,2016-12-29
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.1809,N.A.,N.A.,2016-12-29
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2339,N.A.,N.A.,2016-12-29
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.9742,N.A.,N.A.,2016-12-29
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0548,N.A.,N.A.,2016-12-29
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.9196,N.A.,N.A.,2016-12-29
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.7797,N.A.,N.A.,2016-12-29
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.8054,N.A.,N.A.,2016-12-29
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.7620,N.A.,N.A.,2016-12-29
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.8102,N.A.,N.A.,2016-12-29
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.6885,N.A.,N.A.,2016-12-29
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.7191,N.A.,N.A.,2016-12-29
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.7527,N.A.,N.A.,2016-12-29
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.7680,N.A.,N.A.,2016-12-29
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0446,N.A.,N.A.,2016-12-29
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.2575,N.A.,N.A.,2016-12-29
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0446,N.A.,N.A.,2016-12-29
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0447,N.A.,N.A.,2016-12-29
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.0868,N.A.,N.A.,2016-12-29
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0447,N.A.,N.A.,2016-12-29
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.0411,N.A.,N.A.,2016-12-29
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0432,N.A.,N.A.,2016-12-29
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.9836,N.A.,N.A.,2016-12-29
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0359,N.A.,N.A.,2016-12-29
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.6046,N.A.,N.A.,2016-12-29
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0323,N.A.,N.A.,2016-12-29
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.5678,N.A.,N.A.,2016-12-29
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0323,N.A.,N.A.,2016-12-29
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0093,N.A.,N.A.,2016-12-29
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.8850,N.A.,N.A.,2016-12-29
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0097,N.A.,N.A.,2016-12-29
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.1981,N.A.,N.A.,2016-12-29
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0094,N.A.,N.A.,2016-12-29
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.1635,N.A.,N.A.,2016-12-29
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2166,N.A.,N.A.,2016-12-29
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.7777,N.A.,N.A.,2016-12-29
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1418,N.A.,N.A.,2016-12-29
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.9132,N.A.,N.A.,2016-12-29
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1408,N.A.,N.A.,2016-12-29
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.8679,N.A.,N.A.,2016-12-29
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1488,N.A.,N.A.,2016-12-29
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.4416,N.A.,N.A.,2016-12-29
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.0635,N.A.,N.A.,2016-12-29
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0787,N.A.,N.A.,2016-12-29
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.0087,N.A.,N.A.,2016-12-29
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0792,N.A.,N.A.,2016-12-29
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1233,N.A.,N.A.,2016-12-29
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.7125,N.A.,N.A.,2016-12-29
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1252,N.A.,N.A.,2016-12-29
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.2282,N.A.,N.A.,2016-12-29
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.1797,N.A.,N.A.,2016-12-29
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0052,N.A.,N.A.,2016-12-29
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.1124,N.A.,N.A.,2016-12-29
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0051,N.A.,N.A.,2016-12-29
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.4155,N.A.,N.A.,2016-12-29
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0051,N.A.,N.A.,2016-12-29
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.2571,N.A.,N.A.,2016-12-29
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6840,13.5472,13.6840,2016-12-29
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8410,12.7126,12.8410,2016-12-29
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.6302,13.4939,13.6302,2016-12-29
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.9326,44.4833,44.9326,2016-12-29
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.3812,12.2574,12.3812,2016-12-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8719,12.7432,12.8719,2016-12-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4951,12.3701,12.4951,2016-12-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.3042,13.1712,13.3042,2016-12-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.7718,43.3341,43.7718,2016-12-29
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.2693,18.2693,18.2693,2016-12-29
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-12-29
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9093,10.9093,10.9093,2016-12-29
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.2673,17.2673,17.2673,2016-12-29
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,32.8960,32.8960,32.8960,2016-12-29
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.5038,12.5038,12.5038,2016-12-29
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.1689,12.1689,12.1689,2016-12-29
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1419,10.1419,10.1419,2016-12-29
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1588,10.1588,10.1588,2016-12-29
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.8536,10.8536,10.8536,2016-12-29
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6262,10.6262,10.6262,2016-12-29
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2989,10.2989,10.2989,2016-12-29
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.2577,25.2577,25.2577,2016-12-29
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.7812,10.7812,10.7812,2016-12-29
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1831,10.1831,10.1831,2016-12-29
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.0575,25.0575,25.0575,2016-12-29
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2688,10.2688,10.2688,2016-12-29
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8447,10.8447,10.8447,2016-12-29
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2244,10.2244,10.2244,2016-12-29
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.1999,12.1999,12.1999,2016-12-29
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1463,10.1463,10.1463,2016-12-29
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.8626,14.8626,14.8626,2016-12-29
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.3845,24.3845,24.3845,2016-12-29
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1408,10.1408,10.1408,2016-12-29
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1373,10.1373,10.1373,2016-12-29
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.0776,11.0776,11.0776,2016-12-29
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.6485,16.6485,16.6485,2016-12-29
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0960,10.0960,10.0960,2016-12-29
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,25.4121,25.4121,25.4121,2016-12-29
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0966,10.0966,10.0966,2016-12-29
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,13.1645,13.1645,13.1645,2016-12-29
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4252,10.4252,10.4252,2016-12-29
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,17.0282,17.0282,17.0282,2016-12-29
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,17.6015,17.6015,17.6015,2016-12-29
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.9395,10.9395,10.9395,2016-12-29
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.9547,10.9547,10.9547,2016-12-29
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,17.9689,17.9689,17.9689,2016-12-29
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.5176,25.5176,25.5176,2016-12-29
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.5668,20.5668,20.5668,2016-12-29
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.1668,19.1668,19.1668,2016-12-29
