Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.8368,,,2024-06-29
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1072.7987,,,2024-06-29
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.836,,,2024-06-29
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6475,,,2024-06-29
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-06-29
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.9145,,,2024-06-29
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1070.9996,,,2024-06-29
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.891,,,2024-06-29
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7471,,,2024-06-29
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.274,,,2024-06-29
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2944.8217,,,2024-06-29
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.7714,,,2024-06-29
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1271.4027,,,2024-06-29
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2761,,,2024-06-29
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5817,,,2024-06-29
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-06-29
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5817,,,2024-06-29
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-06-29
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.4934,,,2024-06-29
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1525,,,2024-06-29
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8589,,,2024-06-29
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2969.4919,,,2024-06-29
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1196.3159,,,2024-06-29
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-06-29
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2830.4921,,,2024-06-29
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5145,,,2024-06-29
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-06-29
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2803.4953,,,2024-06-29
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2156,,,2024-06-29
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-06-29
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2834.4722,,,2024-06-29
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4647,,,2024-06-29
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-06-29
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2802.903,,,2024-06-29
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8735,,,2024-06-29
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4126.3782,,,2024-06-29
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3404.6985,,,2024-06-29
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-06-29
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2945.5551,,,2024-06-29
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2108.0739,,,2024-06-29
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.6456,,,2024-06-29
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6455,,,2024-06-29
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-06-29
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2931.4568,,,2024-06-29
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.6389,,,2024-06-29
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6389,,,2024-06-29
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1606.0287,,,2024-06-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3513.1784,,,2024-06-29
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1269,,,2024-06-29
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.3597,,,2024-06-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3476.8723,,,2024-06-29
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.3548,,,2024-06-29
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1239,,,2024-06-29
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1847.343,,,2024-06-29
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3175.3184,,,2024-06-29
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3175.3227,,,2024-06-29
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3175.2973,,,2024-06-29
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1080.1596,,,2024-06-29
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2473.4645,,,2024-06-29
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.082,,,2024-06-29
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.8128,,,2024-06-29
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1814.566,,,2024-06-29
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3115.2348,,,2024-06-29
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3115.2368,,,2024-06-29
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2155.4728,,,2024-06-29
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1153.4815,,,2024-06-29
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.0887,,,2024-06-29
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1083.2764,,,2024-06-29
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1165.2654,,,2024-06-29
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2833.0481,,,2024-06-29
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9385,,,2024-06-29
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-06-29
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.5565,,,2024-06-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5548.4978,,,2024-06-29
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3692.0185,,,2024-06-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3664.3007,,,2024-06-29
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4828.3311,,,2024-06-29
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4780.8048,,,2024-06-29
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2448.9945,,,2024-06-29
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7712,,,2024-06-29
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.7206,,,2024-06-29
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.1049,,,2024-06-29
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3504.2344,,,2024-06-29
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4959,,,2024-06-29
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1268,,,2024-06-29
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5713,,,2024-06-29
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2428.7668,,,2024-06-29
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.0965,,,2024-06-29
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3343,,,2024-06-29
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6795,,,2024-06-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,363.8512,,,2024-06-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,360.6862,,,2024-06-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3353.6317,,,2024-06-29
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-06-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3373.9813,,,2024-06-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.606,,,2024-06-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1160.8726,,,2024-06-29
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-06-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3347.6648,,,2024-06-29
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.4106,,,2024-06-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2980.2387,,,2024-06-29
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.5872,,,2024-06-29
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-06-29
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1598.96,,,2024-06-29
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-06-29
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1598.9054,,,2024-06-29
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3025,,,2024-06-29
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1282.094,,,2024-06-29
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-06-29
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1280.8649,,,2024-06-29
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.5561,,,2024-06-29
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7312,,,2024-06-29
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1278.4529,,,2024-06-29
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-06-29
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.5431,,,2024-06-29
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1272.0689,,,2024-06-29
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-06-29
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7127,,,2024-06-29
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3013,,,2024-06-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4464.2192,,,2024-06-29
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1083.6829,,,2024-06-29
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.7714,,,2024-06-29
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-06-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4406.219,,,2024-06-29
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1067.4601,,,2024-06-29
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.6199,,,2024-06-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1126.709,,,2024-06-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3539,,,2024-06-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1600.5496,,,2024-06-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-06-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1585.3334,,,2024-06-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7749,,,2024-06-29
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2596.0983,,,2024-06-29
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9821,,,2024-06-29
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-06-29
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.7322,,,2024-06-29
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-06-29
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2554.7299,,,2024-06-29
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.3819,,,2024-06-29
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2753,,,2024-06-29
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.031,,,2024-06-29
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0366,,,2024-06-29
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.4114,,,2024-06-29
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.8232,,,2024-06-29
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.597,,,2024-06-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6015.259,,,2024-06-29
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.0837,,,2024-06-29
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.3673,,,2024-06-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5298.0218,,,2024-06-29
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5449,,,2024-06-29
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.4221,,,2024-06-29
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.7573,,,2024-06-29
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3447,,,2024-06-29
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5935,,,2024-06-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5946.8311,,,2024-06-29
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-06-29
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,114.2382,,,2024-06-29
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,320.5343,,,2024-06-29
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.8052,,,2024-06-29
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5237,,,2024-06-29
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,317.0886,,,2024-06-29
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.3007,,,2024-06-29
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5233,,,2024-06-29
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-06-29
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1364.731,,,2024-06-29
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.9328,,,2024-06-29
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9302,,,2024-06-29
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-06-29
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1356.2679,,,2024-06-29
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.9187,,,2024-06-29
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.917,,,2024-06-29
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0095,,,2024-06-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.9711,,,2024-06-29
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0208,,,2024-06-29
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-06-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.7738,,,2024-06-29
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0182,,,2024-06-29
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-06-29
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.3665,,,2024-06-29
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-06-29
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-06-29
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1256.0437,,,2024-06-29
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-06-29
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1313.6736,,,2024-06-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3846.4038,,,2024-06-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3847.2093,,,2024-06-29
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1235.9539,,,2024-06-29
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-06-29
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1250.7493,,,2024-06-29
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1308.1414,,,2024-06-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3811.1679,,,2024-06-29
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1112.5361,,,2024-06-29
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1190.1052,,,2024-06-29
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8302,,,2024-06-29
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.079,,,2024-06-29
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2170.8784,,,2024-06-29
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.9685,,,2024-06-29
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0835,,,2024-06-29
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2150.0278,,,2024-06-29
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3726,,,2024-06-29
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1193.7889,,,2024-06-29
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3186,,,2024-06-29
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1109.3504,,,2024-06-29
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.765,,,2024-06-29
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2274,,,2024-06-29
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3836.6757,,,2024-06-29
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-06-29
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3878.3502,,,2024-06-29
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-06-29
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1155.0862,,,2024-06-29
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1191.2516,,,2024-06-29
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1109.416,,,2024-06-29
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1130.4758,,,2024-06-29
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1114.4835,,,2024-06-29
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1185.5237,,,2024-06-29
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1104.9995,,,2024-06-29
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1092.6574,,,2024-06-29
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-06-29
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-06-29
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.5055,,,2024-06-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2370.27,,,2024-06-29
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.309,,,2024-06-29
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6052,,,2024-06-29
