Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2956,10.1926,10.2956,2007-10-11
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.2952,10.1922,10.2952,2007-10-11
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0522,9.9517,10.0522,2007-10-11
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0522,9.9517,10.0522,2007-10-11
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0572,9.9566,10.0572,2007-10-11
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0572,9.9566,10.0572,2007-10-11
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-10-11
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2832,10.1804,10.2832,2007-10-11
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0429,9.9425,10.0429,2007-10-11
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0429,9.9425,10.0429,2007-10-11
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.051,9.9505,10.051,2007-10-11
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.051,9.9505,10.051,2007-10-11
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.038,9.9376,10.038,2007-10-11
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0383,9.9379,10.0383,2007-10-11
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0383,9.9379,10.0383,2007-10-11
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0383,9.9379,10.0383,2007-10-11
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0383,9.9379,10.0383,2007-10-11
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2478,10.1453,10.2478,2007-10-11
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2482,10.1457,10.2482,2007-10-11
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-11
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.13,10.0287,10.13,2007-10-11
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.13,10.0287,10.13,2007-10-11
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.13,10.0287,10.13,2007-10-11
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.13,10.0287,10.13,2007-10-11
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0516,9.9511,10.0516,2007-10-11
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0516,9.9511,10.0516,2007-10-11
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0498,9.9493,10.0498,2007-10-11
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0498,9.9493,10.0498,2007-10-11
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1312,10.0299,10.1312,2007-10-11
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1312,10.0299,10.1312,2007-10-11
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1312,10.0299,10.1312,2007-10-11
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1312,10.0299,10.1312,2007-10-11
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0483,9.9478,10.0483,2007-10-11
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0483,9.9478,10.0483,2007-10-11
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.041,9.9406,10.041,2007-10-11
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-11
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0502,9.9497,10.0502,2007-10-11
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0502,9.9497,10.0502,2007-10-11
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0502,9.9497,10.0502,2007-10-11
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0502,9.9497,10.0502,2007-10-11
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0502,9.9497,10.0502,2007-10-11
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-11
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0502,9.9497,10.0502,2007-10-11
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0502,9.9497,10.0502,2007-10-11
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-11
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5255,11.5255,11.5255,2007-10-11
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0395,10.0395,10.0395,2007-10-11
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-10-11
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4695,11.4695,11.4695,2007-10-11
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0386,10.0386,10.0386,2007-10-11
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-11
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3308,10.3308,0.0,2007-10-11
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3308,10.3308,0.0,2007-10-11
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4403,10.4403,0.0,2007-10-11
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4403,10.4403,0.0,2007-10-11
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5377,10.3269,10.5377,2007-10-11
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.269,12.0236,12.269,2007-10-11
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8004,10.5844,10.8004,2007-10-11
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1141,11.8718,12.1141,2007-10-11
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0538,9.8527,10.0538,2007-10-11
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3881,12.1403,12.3881,2007-10-11
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.3443,21.2162,21.3443,2007-10-11
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5768,11.5073,11.5768,2007-10-11
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.3443,21.2162,21.3443,2007-10-11
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2642,12.2642,12.2642,2007-10-11
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1591,10.1591,10.1591,2007-10-11
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2642,12.2642,12.2642,2007-10-11
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1181,11.0069,11.1181,2007-10-11
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.9478,27.6683,27.9478,2007-10-11
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5985,11.4825,11.5985,2007-10-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1808,11.069,11.1808,2007-10-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5042,12.5042,12.5042,2007-10-11
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3569,12.3569,12.3569,2007-10-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0421,11.0421,11.0421,2007-10-11
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0325,10.0325,10.0325,2007-10-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7531,11.7531,11.7531,2007-10-11
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0567,10.0466,10.0567,2007-10-11
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0567,10.0466,10.0567,2007-10-11
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0567,10.0466,10.0567,2007-10-11
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0567,10.0466,10.0567,2007-10-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-10-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6357,10.6357,10.6357,2007-10-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.8567,13.8567,13.8567,2007-10-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.6406,10.6406,10.6406,2007-10-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6542,11.6542,11.6542,2007-10-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2624,10.2624,10.2624,2007-10-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2483,10.2483,10.2483,2007-10-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4235,11.4235,11.4235,2007-10-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2618,24.2618,24.2618,2007-10-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4808,13.4808,13.4808,2007-10-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2392,11.2392,11.2392,2007-10-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0505,11.0505,11.0505,2007-10-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0985,10.0783,10.0985,2007-10-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.274,10.2535,10.274,2007-10-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0801,10.0599,10.0801,2007-10-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0369,10.0168,10.0369,2007-10-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8034,10.7872,10.8034,2007-10-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1446,10.1294,10.1446,2007-10-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3004,11.2834,11.3004,2007-10-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1996,10.1843,10.1996,2007-10-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0822,10.0671,10.0822,2007-10-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0446,10.0295,10.0446,2007-10-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8399,10.7857,10.8399,2007-10-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4959,12.4959,12.7458,2007-10-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7976,10.7436,10.7976,2007-10-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4732,10.4208,10.4732,2007-10-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.176,13.176,13.176,2007-10-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.338,10.338,10.338,2007-10-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2551,10.2551,10.2551,2007-10-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1118.1655,1118.1655,1118.1655,2007-10-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3696,16.2059,16.3696,2007-10-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1418,11.0304,11.1418,2007-10-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5649,11.4493,11.5649,2007-10-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1009.3065,1004.26,1009.3065,2007-10-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1035.5618,1030.384,1035.5618,2007-10-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.9049,998.8854,1003.9049,2007-10-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.7303,997.7166,1002.7303,2007-10-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-10-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1088.8428,1088.8428,1088.8428,2007-10-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6485,1001.6485,1001.6485,2007-10-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7799,10.7799,10.7799,2007-10-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.103,10.103,10.103,2007-10-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.7559,10.7559,10.7559,2007-10-11
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0001,9.9901,10.0001,2007-10-11
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0479,10.0379,10.0479,2007-10-11
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-11
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0076,9.9976,10.0076,2007-10-11
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0456,10.0356,10.0456,2007-10-11
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0348,10.0248,10.0348,2007-10-11
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-10-11
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0487,10.0387,10.0487,2007-10-11
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-11
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.927,27.927,28.2063,2007-10-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.5264,38.5264,39.1043,2007-10-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.5264,38.5264,39.1043,2007-10-11
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1242,10.1242,10.1242,2007-10-11
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1127,10.1127,10.1127,2007-10-11
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1092,10.1092,10.1092,2007-10-11
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3638,10.3638,10.3638,2007-10-11
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0522,10.0522,10.0522,2007-10-11
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0513,10.0513,10.0513,2007-10-11
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2601,10.2601,10.2601,2007-10-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1168,14.0815,14.1168,2007-10-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3632,10.3373,10.3632,2007-10-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.054,10.9987,11.054,2007-10-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1011,11.0456,11.1011,2007-10-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5731,13.5052,13.5731,2007-10-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6185,10.5654,10.6185,2007-10-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8297,11.7706,11.8297,2007-10-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.653,21.4364,21.9778,2007-10-11
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1217,10.1217,10.1217,2007-10-11
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1217,10.1217,10.1217,2007-10-11
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.126,10.126,10.126,2007-10-11
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0149,10.0149,10.0149,2007-10-11
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0149,10.0149,10.0149,2007-10-11
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0158,10.0158,10.0158,2007-10-11
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0158,10.0158,10.0158,2007-10-11
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1227,10.1227,10.1227,2007-10-11
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3054,10.3054,10.3054,2007-10-11
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0984,10.0984,10.0984,2007-10-11
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3192,10.3192,10.3192,2007-10-11
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1258,10.1258,10.1258,2007-10-11
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3832,10.3832,10.3832,2007-10-11
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0539,10.0539,10.0539,2007-10-11
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.281,10.281,10.281,2007-10-11
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1203,10.1203,10.1203,2007-10-11
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.1203,10.1203,10.1203,2007-10-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8225,11.7634,11.8225,2007-10-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.8301,11.7709,11.8301,2007-10-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0539,11.9936,12.0539,2007-10-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.3786,20.2767,20.3786,2007-10-11
