Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,21.7316,21.7316,21.73,2014-07-08
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,16.5238,16.5238,16.52,2014-07-08
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,16.6261,16.6261,16.63,2014-07-08
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,15.2554,15.2554,15.26,2014-07-08
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,15.3506,15.3506,15.35,2014-07-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,24.8090,24.561,24.809,2014-07-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,90.5030,89.598,90.503,2014-07-08
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,26.6210,26.3550,26.6210,2014-07-08
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,91.2280,90.3160,91.2280,2014-07-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.8690,31.550,31.869,2014-07-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,337.8520,334.473,337.852,2014-07-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.6130,34.2670,34.6130,2014-07-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,340.7570,337.3490,340.7570,2014-07-08
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,16.42,16.42,16.42,2014-07-08
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,34.78,34.78,34.78,2014-07-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.15,16.15,16.15,2014-07-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,34.24,34.24,34.24,2014-07-08
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.8290,10.7749,10.8290,2014-07-08
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.8290,10.7749,10.8290,2014-07-08
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.7185,10.6649,10.7185,2014-07-08
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.7185,10.6649,10.7185,2014-07-08
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,101.3118,101.3118,101.3118,2014-07-08
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,108.6212,108.6212,108.6212,2014-07-08
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,116.5231,116.5231,116.5231,2014-07-08
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,103.1838,103.1838,103.1838,2014-07-08
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,116.7132,116.7132,116.7132,2014-07-08
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,117.4057,117.4057,117.4057,2014-07-08
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2014-07-08
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,170.7191,170.7191,170.7191,2014-07-08
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5989,100.5989,100.5989,2014-07-08
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,112.0534,112.0534,112.0534,2014-07-08
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.6284,104.6284,104.6284,2014-07-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1814,11.1814,11.1814,2014-07-08
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5984,100.5984,100.5984,2014-07-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,170.4445,170.4445,170.4445,2014-07-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-07-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-07-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4078,10.4078,10.4078,2014-07-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3593,10.3593,10.3593,2014-07-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,21.1802,21.1802,21.1802,2014-07-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-07-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,20.0864,20.0864,20.0864,2014-07-08
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,103.5225,103.5225,103.5225,2014-07-08
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,116.7497,116.7497,116.7497,2014-07-08
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,123.8454,123.8454,123.8454,2014-07-08
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,192.1502,192.1502,192.1502,2014-07-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-07-08
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-07-08
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,141.5168,141.5168,141.5168,2014-07-08
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,112.0182,112.0182,112.0182,2014-07-08
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6487,109.6487,109.6487,2014-07-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,141.1514,141.1514,141.1514,2014-07-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-07-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,143.1626,143.1626,143.1626,2014-07-08
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,111.8762,111.8762,111.8762,2014-07-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.3385,107.3385,107.3385,2014-07-08
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.5483,109.5483,109.5483,2014-07-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5969,109.5969,109.5969,2014-07-08
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,12.4009,12.4009,12.4009,2014-07-08
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.9158,10.9158,10.9158,2014-07-08
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,14.5507,14.5507,14.5507,2014-07-08
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,11.3532,11.3532,11.3532,2014-07-08
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0208,11.0208,11.0208,2014-07-08
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.6333,10.6333,10.6333,2014-07-08
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.5152,10.5152,10.5152,2014-07-08
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,14.4918,14.4918,14.4918,2014-07-08
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.222,10.222,2014-07-08
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.3879,10.3879,10.3879,2014-07-08
119025,DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend,INF223J01PQ4,INF223J01PR2,12.3897,12.3897,12.3897,2014-07-08
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,10.9335,10.9335,10.9335,2014-07-08
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.222,10.222,2014-07-08
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,14.5026,14.5026,14.5026,2014-07-08
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2014-07-08
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,14.5324,14.5324,14.5324,2014-07-08
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6083,10.6083,10.6083,2014-07-08
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.8361,10.8361,10.8361,2014-07-08
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0813,10.0813,10.0813,2014-07-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2014-07-08
109938,Edelweiss Liquid Fund - Fortnightly Dividend Option,,INF754K01BI3,1001.0302,1001.0302,1001.0302,2014-07-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1288.5620,1288.5620,1288.5620,2014-07-08
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.4906,1001.4906,1001.4906,2014-07-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2014-07-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1469.3025,1469.3025,1469.3025,2014-07-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.3648,1001.3648,1001.3648,2014-07-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5938,1000.5938,1000.5938,2014-07-08
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.6251,1000.6251,1000.6251,2014-07-08
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2014-07-08
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1289.2452,1289.2452,1289.2452,2014-07-08
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.5861,19.5861,19.5861,2014-07-08
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-07-08
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0133,10.0133,10.0133,2014-07-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-07-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.3584,20.3584,20.3584,2014-07-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.056,10.056,10.056,2014-07-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-07-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.8223,26.8223,26.8223,2014-07-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2014-07-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-07-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.5213,19.5213,19.5213,2014-07-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0133,10.0133,10.0133,2014-07-08
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1536.9575,1536.9575,1536.9575,2014-07-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.7263,1002.7263,1002.7263,2014-07-08
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1543.0055,1543.0055,1543.0055,2014-07-08
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-07-08
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1543.1186,1543.1186,1543.1186,2014-07-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1537.0615,1537.0615,1537.0615,2014-07-08
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.4272,20.4272,20.4272,2014-07-08
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-07-08
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.4281,20.4281,20.4281,2014-07-08
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.3799,20.3799,20.3799,2014-07-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-07-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.3799,20.3799,20.3799,2014-07-08
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.0362,17.0362,17.0362,2014-07-08
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-07-08
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.0576,17.0576,17.0576,2014-07-08
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0647,10.0647,10.0647,2014-07-08
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1465,10.1465,10.1465,2014-07-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-07-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.5268,15.5268,15.5268,2014-07-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0547,10.0547,10.0547,2014-07-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.033,10.033,10.033,2014-07-08
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.7781,11.7781,11.7781,2014-07-08
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.0262,17.0262,17.0262,2014-07-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-07-08
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1996,10.1996,10.1996,2014-07-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.026,17.026,17.026,2014-07-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0642,10.0642,10.0642,2014-07-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.194,10.194,10.194,2014-07-08
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-07-08
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1402.7148,1402.7148,1402.7148,2014-07-08
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.2179,1006.2179,1006.2179,2014-07-08
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.1906,1000.1906,1000.1906,2014-07-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-07-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.8635,1002.8635,1002.8635,2014-07-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.8634,1002.8634,1002.8634,2014-07-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1400.7243,1400.7243,1400.7243,2014-07-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0000,1000.0000,1000.0000,2014-07-08
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1400.4826,1400.4826,1400.4826,2014-07-08
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1402.3476,1402.3476,1402.3476,2014-07-08
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-07-08
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1644.9620,1644.9620,1644.9620,2014-07-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-07-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1642.9776,1642.9776,1642.9776,2014-07-08
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.8012,1003.8012,1003.8012,2014-07-08
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1003.8050,1003.8050,1003.8050,2014-07-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2290,1001.2290,1001.2290,2014-07-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-07-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1604.9074,1604.9074,1604.9074,2014-07-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1010.1277,1010.1277,1010.1277,2014-07-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2300,1001.2300,1001.2300,2014-07-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-07-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5715,1038.5715,1038.5715,2014-07-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-07-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2352.0459,2352.0459,2352.0459,2014-07-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2351.3378,2351.3378,2351.3378,2014-07-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-07-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5715,1038.5715,1038.5715,2014-07-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-07-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6234,1038.6234,1038.6234,2014-07-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2377.0443,2377.0443,2377.0443,2014-07-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.0079,1045.0079,1045.0079,2014-07-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6342,1038.6342,1038.6342,2014-07-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2378.3738,2378.3738,2378.3738,2014-07-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.0079,1045.0079,1045.0079,2014-07-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1052.5446,1052.5446,1052.5446,2014-07-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1047.4891,1047.4891,1047.4891,2014-07-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.8103,1002.8103,1002.8103,2014-07-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2014-07-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-07-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2147.6111,2147.6111,2147.6111,2014-07-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.4473,1022.4473,1022.4473,2014-07-08
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2014-07-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-07-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0965,1148.0965,1148.0965,2014-07-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2939.1554,2939.1554,2939.1554,2014-07-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-07-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1761.4606,1761.4606,1761.4606,2014-07-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2014-07-08
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-07-08
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1763.0870,1763.0870,1763.0870,2014-07-08
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2014-07-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2014-07-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2014-07-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2014-07-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2014-07-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2014-07-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2014-07-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2014-07-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2014-07-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2014-07-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2014-07-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2014-07-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2014-07-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2014-07-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2014-07-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2014-07-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2014-07-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2014-07-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2014-07-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1014.8825,1014.8825,1014.8825,2014-07-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2061.3119,2061.3119,2061.3119,2014-07-08
119530,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan,,,10.4137,10.4137,10.4137,2014-07-08
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,11.0276,11.0276,11.0276,2014-07-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,24.3154,24.3154,24.3154,2014-07-08
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2014-07-08
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.4086,10.4086,10.4086,2014-07-08
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.1344,10.1344,10.1344,2014-07-08
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2014-07-08
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.5996,10.5996,10.5996,2014-07-08
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0000,10.0000,10.0000,2014-07-08
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.4915,10.4915,10.4915,2014-07-08
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0671,10.0671,10.0671,2014-07-08
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,12.2278,12.2278,12.2278,2014-07-08
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.9888,12.9888,12.9888,2014-07-08
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,12.1606,12.1606,12.1606,2014-07-08
