Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,200.2822,200.2822,200.2822,2016-03-09
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,200.6916,200.6916,200.6916,2016-03-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-03-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,246.8137,246.8137,246.8137,2016-03-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8556,103.8556,103.8556,2016-03-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1826,100.1826,100.1826,2016-03-09
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1836,100.1836,100.1836,2016-03-09
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2016-03-09
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.9742,11.9742,11.9742,2016-03-09
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,30.2443,30.2443,30.2443,2016-03-09
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.5413,10.5413,10.5413,2016-03-09
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2016-03-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.9434,11.9434,11.9434,2016-03-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,30.0093,30.0093,30.0093,2016-03-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5226,10.5226,10.5226,2016-03-09
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0562,10.0059,10.0562,2016-03-09
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0000,9.9500,10.0000,2016-03-09
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,27.7652,27.6264,27.7652,2016-03-09
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3619,10.3101,10.3619,2016-03-09
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.3906,11.3336,11.3906,2016-03-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.2022,11.1462,11.2022,2016-03-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,27.3151,27.1785,27.3151,2016-03-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3747,10.3228,10.3747,2016-03-09
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2041,10.1531,10.2041,2016-03-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-03-09
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-03-09
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3146.6036,3146.6036,3146.6036,2016-03-09
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.6138,1063.6138,1063.6138,2016-03-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3137.8463,3137.8463,3137.8463,2016-03-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.5848,1063.5848,1063.5848,2016-03-09
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,112.0732,112.0732,112.0732,2016-03-09
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,111.9520,111.9520,111.9520,2016-03-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-03-09
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-03-09
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,106.0904,106.0904,106.0904,2016-03-09
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8755,100.8755,100.8755,2016-03-09
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,208.3937,208.3937,208.3937,2016-03-09
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6581,100.6581,100.6581,2016-03-09
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4162,100.4162,100.4162,2016-03-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,231.6921,231.6921,231.6921,2016-03-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-03-09
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,106.0335,106.0335,106.0335,2016-03-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,207.9617,207.9617,207.9617,2016-03-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5084,100.5084,100.5084,2016-03-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1082,100.1082,100.1082,2016-03-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4866,100.4866,100.4866,2016-03-09
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2623,10.2623,10.2623,2016-03-09
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,23.4853,23.4853,23.4853,2016-03-09
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2016-03-09
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,11.3313,11.3313,11.3313,2016-03-09
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2016-03-09
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,23.9664,23.9664,23.9664,2016-03-09
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2300,10.2300,10.2300,2016-03-09
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0484,10.0484,10.0484,2016-03-09
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,11.2857,11.2857,11.2857,2016-03-09
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0378,10.0378,10.0378,2016-03-09
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,17.6874,17.6874,17.6874,2016-03-09
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0753,10.0753,10.0753,2016-03-09
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-03-09
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-03-09
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1526.5703,1522.7539,1526.5703,2016-03-09
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1734.5142,1730.1779,1734.5142,2016-03-09
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1020.4800,1017.9288,1020.4800,2016-03-09
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1722.7212,1718.4144,1722.7212,2016-03-09
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1720.5146,1716.2133,1720.5146,2016-03-09
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1020.3584,1017.8075,1020.3584,2016-03-09
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1625.9338,1621.8690,1625.9338,2016-03-09
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1023.5330,1020.9742,1023.5330,2016-03-09
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-03-09
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1734.4381,1730.1020,1734.4381,2016-03-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-03-09
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-03-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2468.162,2468.162,2468.162,2016-03-09
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2472.0146,2472.0146,2472.0146,2016-03-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.8917,1006.8917,1006.8917,2016-03-09
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.2624,1012.2624,1012.2624,2016-03-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1686,1012.1686,1012.1686,2016-03-09
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1018.6053,1018.6053,1018.6053,2016-03-09
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2016-03-09
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2016-03-09
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.5687,14.4959,14.5687,2016-03-09
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4013,11.3443,11.4013,2016-03-09
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.7413,12.6776,12.7413,2016-03-09
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,14.6826,14.6092,14.6826,2016-03-09
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.4877,11.4303,11.4877,2016-03-09
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-03-09
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1335.3915,1335.3915,1335.3915,2016-03-09
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2270.9863,2270.9863,2270.9863,2016-03-09
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.7458,1004.7458,1004.7458,2016-03-09
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.6293,1019.6293,1019.6293,2016-03-09
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.6020,1001.6020,1001.6020,2016-03-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-03-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.6915,1004.6915,1004.6915,2016-03-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.4895,1019.4895,1019.4895,2016-03-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5880,1001.5880,1001.5880,2016-03-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1331.9871,1331.9871,1331.9871,2016-03-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2265.0530,2265.0530,2265.0530,2016-03-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9312,14.9312,14.9312,2016-03-09
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9489,14.9489,14.9489,2016-03-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,23.3708,23.3708,23.3708,2016-03-09
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,23.4964,23.4964,23.4964,2016-03-09
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2016-03-09
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.5767,11.5651,11.5767,2016-03-09
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,23.6794,23.6557,23.6794,2016-03-09
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6220,11.6104,11.6220,2016-03-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.4102,11.3988,11.4102,2016-03-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,23.3109,23.2876,23.3109,2016-03-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5321,11.5206,11.5321,2016-03-09
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2016-03-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2773.5481,2773.5481,2773.5481,2016-03-09
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.7799,1002.7799,1002.7799,2016-03-09
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.8831,1000.8831,1000.8831,2016-03-09
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2780.6500,2780.6500,2780.6500,2016-03-09
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-03-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-03-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-03-09
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1040.4821,1040.4821,0,2016-03-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1688.8737,1688.8737,1688.8737,2016-03-09
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1102.7951,1102.7951,1102.7951,2016-03-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.5115,1014.5115,1014.5115,2016-03-09
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1002.9412,1002.9412,0,2016-03-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-03-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1683.8522,1683.8522,1683.8522,2016-03-09
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1080.515,1080.515,1080.515,2016-03-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.509,1014.509,1014.509,2016-03-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2193.3842,2193.3842,0,2016-03-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.8896,1989.8896,0,2016-03-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4064.8791,4064.8791,0,2016-03-09
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,15.8933,15.7344,15.8933,2016-03-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.6479,15.4914,15.6479,2016-03-09
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,24.8602,24.6116,24.8602,2016-03-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,24.4671,24.2224,24.4671,2016-03-09
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.6650,10.5583,10.6650,2016-03-09
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4681,10.3634,10.4681,2016-03-09
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,16.5905,16.5905,16.5905,2016-03-09
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.2080,10.2080,10.2080,2016-03-09
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.1064,10.1064,10.1064,2016-03-09
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2495,10.2495,10.2495,2016-03-09
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,16.2402,16.2402,16.2402,2016-03-09
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,16.1477,16.1477,16.1477,2016-03-09
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2064,10.2064,10.2064,2016-03-09
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,10.8025,10.8025,10.8025,2016-03-09
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1485,10.1485,10.1485,2016-03-09
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,15.9655,15.9655,15.9655,2016-03-09
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0843,10.0843,10.0843,2016-03-09
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1551,10.1551,10.1551,2016-03-09
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0305,10.0205,10.0305,2016-03-09
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0324,10.0224,10.0324,2016-03-09
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,15.5745,15.5589,15.5745,2016-03-09
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,15.8453,15.8295,15.8453,2016-03-09
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2016-03-09
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0542,10.0542,10.0542,2016-03-09
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2016-03-09
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,17.3564,17.3564,17.3564,2016-03-09
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1766,10.1766,10.1766,2016-03-09
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,17.0345,17.0345,17.0345,2016-03-09
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1451,10.1451,10.1451,2016-03-09
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0544,10.0544,10.0544,2016-03-09
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0570,10.0570,10.0570,2016-03-09
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-03-09
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,22.8812,22.8812,22.8812,2016-03-09
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0561,10.0561,10.0561,2016-03-09
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1602,10.1602,10.1602,2016-03-09
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0374,10.0374,10.0374,2016-03-09
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,16.6891,16.6057,16.6891,2016-03-09
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3709,10.3190,10.3709,2016-03-09
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2814,10.2300,10.2814,2016-03-09
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.1926,16.1116,16.1926,2016-03-09
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3419,10.2902,10.3419,2016-03-09
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2535,10.2022,10.2535,2016-03-09
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.3332,14.3332,14.3332,2016-03-09
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.0308,14.0308,14.0308,2016-03-09
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.3351,14.3351,14.3351,2016-03-09
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,14.0018,14.0018,14.0018,2016-03-09
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.6990,13.6990,13.6990,2016-03-09
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.0017,14.0017,14.0017,2016-03-09
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8848,11.8551,11.8848,2016-03-09
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,26.0013,25.9363,26.0013,2016-03-09
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3319,11.3036,11.3319,2016-03-09
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1980,10.1725,10.1980,2016-03-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2943,11.2661,11.2943,2016-03-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.1895,12.1590,12.1895,2016-03-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,25.5313,25.4675,25.5313,2016-03-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1969,10.1714,10.1969,2016-03-09
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.4406,12.4406,12.4406,2016-03-09
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,17.0438,17.0438,17.0438,2016-03-09
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0279,11.0279,11.0279,2016-03-09
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.2152,11.2152,11.2152,2016-03-09
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,17.0414,17.0414,17.0414,2016-03-09
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7725,10.7725,10.7725,2016-03-09
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9117,10.9117,10.9117,2016-03-09
113172,Essel Short Term Fund-Growth,INF959L01189,,16.5983,16.5983,16.5983,2016-03-09
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3118.2947,3102.7032,3118.2947,2016-03-09
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1270.2774,1263.9260,1270.2774,2016-03-09
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1219.1294,1213.0338,1219.1294,2016-03-09
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1094.6780,1089.2046,1094.6780,2016-03-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3035.2110,3020.0349,3035.2110,2016-03-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2476.4931,2464.1106,2476.4931,2016-03-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1258.6373,1252.3441,1258.6373,2016-03-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1186.7564,1180.8226,1186.7564,2016-03-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1236.0271,1229.8470,1236.0271,2016-03-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1091.7740,1086.3151,1091.7740,2016-03-09
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2221,10.1965,10.2221,2016-03-09
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1611,10.1357,10.1611,2016-03-09
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.3828,16.3418,16.3828,2016-03-09
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.4591,16.4180,16.4591,2016-03-09
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.0030,10.9755,11.0030,2016-03-09
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.0152,10.9877,11.0152,2016-03-09
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.5072,14.5072,14.5072,2016-03-09
