Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,17.7755,17.7755,17.7755,2017-04-03
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.49,34.15,34.49,2017-04-03
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,52.00,51.48,52.00,2017-04-03
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,48.36,47.88,48.36,2017-04-03
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,54.18,53.64,54.18,2017-04-03
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,38.40,38.02,38.40,2017-04-03
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,53.40,52.87,53.40,2017-04-03
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,27.76,27.48,27.76,2017-04-03
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,51.83,51.31,51.83,2017-04-03
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,92.13,91.21,92.13,2017-04-03
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,195.39,193.44,195.39,2017-04-03
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,68.39,67.71,68.39,2017-04-03
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,190.06,188.16,190.06,2017-04-03
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.04,16.87,17.04,2017-04-03
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,48.71,48.22,48.71,2017-04-03
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.60,14.45,14.60,2017-04-03
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,47.42,46.95,47.42,2017-04-03
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.53,38.14,38.53,2017-04-03
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.23,40.82,41.23,2017-04-03
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,26.89,26.62,26.89,2017-04-03
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,39.97,39.57,39.97,2017-04-03
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,21.05,20.42,21.05,2017-04-03
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,21.05,20.42,21.05,2017-04-03
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,20.32,19.71,20.32,2017-04-03
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,20.32,19.71,20.32,2017-04-03
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,15.7327,15.7327,15.7327,2017-04-03
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,15.7415,15.7415,15.7415,2017-04-03
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,14.9701,14.9701,14.9701,2017-04-03
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,14.9638,14.9638,14.9638,2017-04-03
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,26.24,25.98,26.24,2017-04-03
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,45.96,45.50,45.96,2017-04-03
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,24.59,24.34,24.59,2017-04-03
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,43.22,42.79,43.22,2017-04-03
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.26,16.10,16.26,2017-04-03
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,16.31,16.15,16.31,2017-04-03
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.35,15.20,15.35,2017-04-03
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,15.34,15.19,15.34,2017-04-03
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.69,15.53,15.69,2017-04-03
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.37,19.18,19.37,2017-04-03
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.82,14.67,14.82,2017-04-03
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.29,18.11,18.29,2017-04-03
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.214,18.032,18.214,2017-04-03
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,19.385,19.191,19.385,2017-04-03
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,20.38,20.176,20.38,2017-04-03
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,20.395,20.191,20.395,2017-04-03
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.835,14.687,14.835,2017-04-03
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,14.835,14.687,14.835,2017-04-03
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.586,14.44,14.586,2017-04-03
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,14.586,14.44,14.586,2017-04-03
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,14.38,14.24,14.38,2017-04-03
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,14.38,14.24,14.38,2017-04-03
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,14.82,14.67,14.82,2017-04-03
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,14.82,14.67,14.82,2017-04-03
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.2325,11.1202,11.2325,2017-04-03
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.2403,11.1279,11.2403,2017-04-03
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.1000,10.9890,11.1000,2017-04-03
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.1006,10.9896,11.1006,2017-04-03
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,13.3222,13.1890,13.3222,2017-04-03
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,13.3948,13.2609,13.3948,2017-04-03
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.9038,12.7748,12.9038,2017-04-03
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.9030,12.7740,12.9030,2017-04-03
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,26.928,26.389,26.928,2017-04-03
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,27.085,26.543,27.085,2017-04-03
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.818,14.522,14.818,2017-04-03
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,25.730,25.215,25.730,2017-04-03
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,60.3153,59.7121,60.3153,2017-04-03
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,231.5875,229.2716,231.5875,2017-04-03
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,231.5875,229.2716,231.5875,2017-04-03
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,50.0630,49.5624,50.0630,2017-04-03
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,226.0289,223.7686,226.0289,2017-04-03
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,226.0289,223.7686,226.0289,2017-04-03
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,27.5921,27.3162,27.5921,2017-04-03
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,67.3382,66.6648,67.3382,2017-04-03
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,67.3382,66.6648,67.3382,2017-04-03
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.4814,22.2566,22.4814,2017-04-03
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,65.2223,64.5701,65.2223,2017-04-03
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,65.2223,64.5701,65.2223,2017-04-03
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.7334,10.6261,10.7334,2017-04-03
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.7334,10.6261,10.7334,2017-04-03
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.7334,10.6261,10.7334,2017-04-03
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.5477,10.4422,10.5477,2017-04-03
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.5477,10.4422,10.5477,2017-04-03
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.5477,10.4422,10.5477,2017-04-03
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,67.2237,66.5515,67.2237,2017-04-03
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,141.2444,139.8320,141.2444,2017-04-03
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,141.2444,139.8320,141.2444,2017-04-03
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,57.3799,56.8061,57.3799,2017-04-03
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,136.5456,135.1801,136.5456,2017-04-03
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,136.5457,135.1802,136.5457,2017-04-03
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,35.3599,35.0063,35.3599,2017-04-03
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,101.6549,100.6384,101.6549,2017-04-03
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,101.6549,100.6384,101.6549,2017-04-03
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.1135,33.7724,34.1135,2017-04-03
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,99.1380,98.1466,99.1380,2017-04-03
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,99.1380,98.1466,99.1380,2017-04-03
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,13.1604,13.1275,13.1604,2017-04-03
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,22.8732,22.8160,22.8732,2017-04-03
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,22.8732,22.8160,22.8732,2017-04-03
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.9073,11.8775,11.9073,2017-04-03
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,22.3327,22.2769,22.3327,2017-04-03
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,22.3327,22.2769,22.3327,2017-04-03
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,10.8825,10.7737,10.8825,2017-04-03
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,10.8825,10.7737,10.8825,2017-04-03
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,10.7107,10.6036,10.7107,2017-04-03
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,10.7107,10.6036,10.7107,2017-04-03
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.1627,16.9911,17.1627,2017-04-03
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.1687,16.9970,17.1687,2017-04-03
109830,Quant Consumption Fund - Growth Option,INF966L01457,,23.9668,23.7271,23.9668,2017-04-03
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,24.3346,24.0913,24.3346,2017-04-03
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.6555,7.5789,7.6555,2017-04-03
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.7117,7.6346,7.7117,2017-04-03
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.6811,7.6043,7.6811,2017-04-03
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.6958,7.6188,7.6958,2017-04-03
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,12.9542,12.8247,12.9542,2017-04-03
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,12.9554,12.8258,12.9554,2017-04-03
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,12.7729,12.6452,12.7729,2017-04-03
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,12.7723,12.6446,12.7723,2017-04-03
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,80.319,79.9174,80.319,2017-04-03
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,96.5651,96.0823,96.5651,2017-04-03
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,92.6258,92.1627,92.6258,2017-04-03
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,65.9027,65.5732,65.9027,2017-04-03
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,119.1074,118.5119,119.1074,2017-04-03
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,144.6308,143.9076,144.6308,2017-04-03
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,103.2993,102.7828,103.2993,2017-04-03
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,138.3171,137.6255,138.3171,2017-04-03
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,14.1045,13.9635,14.1045,2017-04-03
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.7937,13.6558,13.7937,2017-04-03
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.088,13.9471,14.088,2017-04-03
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.795,13.6571,13.795,2017-04-03
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,23.9516,23.7121,23.9516,2017-04-03
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,35.4367,35.0823,35.4367,2017-04-03
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,23.3592,23.1256,23.3592,2017-04-03
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,34.5869,34.241,34.5869,2017-04-03
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,37.9858,37.6059,37.9858,2017-04-03
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,88.7817,87.8939,88.7817,2017-04-03
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.0782,31.7574,32.0782,2017-04-03
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,86.2551,85.3925,86.2551,2017-04-03
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,59.1173,58.5261,59.1173,2017-04-03
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,151.4379,149.9235,151.4379,2017-04-03
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,48.8892,48.4003,48.8892,2017-04-03
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,146.339,144.8756,146.339,2017-04-03
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,11.8511,11.7326,11.8511,2017-04-03
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,11.86,11.7414,11.86,2017-04-03
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,11.6289,11.5126,11.6289,2017-04-03
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,11.6302,11.5139,11.6302,2017-04-03
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.8838,38.6894,38.8838,2017-04-03
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,46.6038,46.3708,46.6038,2017-04-03
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.6212,31.4631,31.6212,2017-04-03
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,44.7786,44.5547,44.7786,2017-04-03
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,19.8686,19.6699,19.8686,2017-04-03
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,35.7946,35.4367,35.7946,2017-04-03
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,20.1416,19.9402,20.1416,2017-04-03
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,36.8051,36.4370,36.8051,2017-04-03
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,19.3986,19.2046,19.3986,2017-04-03
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,35.0766,34.7258,35.0766,2017-04-03
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,30.7878,30.4799,30.7878,2017-04-03
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,30.2789,29.9761,30.2789,2017-04-03
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,28.8521,28.5636,28.8521,2017-04-03
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,28.3579,28.0743,28.3579,2017-04-03
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,37.0908,36.7199,37.0908,2017-04-03
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,21.9580,21.7384,21.9580,2017-04-03
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,37.9354,37.5560,37.9354,2017-04-03
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,33.6318,33.2955,33.6318,2017-04-03
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,21.4209,21.2067,21.4209,2017-04-03
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,14.9323,14.9323,14.9323,2017-04-03
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,14.9323,14.9323,14.9323,2017-04-03
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,14.9323,14.9323,14.9323,2017-04-03
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,14.6033,14.6033,14.6033,2017-04-03
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,14.6033,14.6033,14.6033,2017-04-03
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,14.6033,14.6033,14.6033,2017-04-03
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.5713,9.5713,9.5713,2017-04-03
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.5713,9.5713,9.5713,2017-04-03
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.5713,9.5713,9.5713,2017-04-03
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.3662,9.3662,9.3662,2017-04-03
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.3662,9.3662,9.3662,2017-04-03
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.3662,9.3662,9.3662,2017-04-03
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,86.0081,85.1480,86.0081,2017-04-03
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,143.0535,141.6230,143.0535,2017-04-03
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,66.8225,66.1543,66.8225,2017-04-03
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,138.2062,136.8241,138.2062,2017-04-03
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,13.2610,13.2610,13.2610,2017-04-03
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,13.2610,13.2610,13.2610,2017-04-03
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,13.2610,13.2610,13.2610,2017-04-03
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,12.9626,12.9626,12.9626,2017-04-03
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,12.9626,12.9626,12.9626,2017-04-03
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,12.9626,12.9626,12.9626,2017-04-03
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.4476,9.4476,9.4476,2017-04-03
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.4476,9.4476,9.4476,2017-04-03
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.4476,9.4476,9.4476,2017-04-03
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.2393,9.2393,9.2393,2017-04-03
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.2393,9.2393,9.2393,2017-04-03
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.2393,9.2393,9.2393,2017-04-03
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,29.9526,29.9526,29.9526,2017-04-03
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,53.2059,53.2059,53.2059,2017-04-03
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,26.8920,26.8920,26.8920,2017-04-03
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,52.0945,52.0945,52.0945,2017-04-03
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,14.1791,14.1791,14.1791,2017-04-03
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,14.1791,14.1791,14.1791,2017-04-03
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,14.1791,14.1791,14.1791,2017-04-03
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.8623,13.8623,13.8623,2017-04-03
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.8623,13.8623,13.8623,2017-04-03
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.8623,13.8623,13.8623,2017-04-03
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,17.49,17.40,17.49,2017-04-03
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,19.55,19.45,19.55,2017-04-03
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,20.23,20.13,20.23,2017-04-03
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,20.39,20.29,20.39,2017-04-03
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,42.26,42.05,42.26,2017-04-03
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,28.55,28.41,28.55,2017-04-03
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,42.26,42.05,42.26,2017-04-03
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,14.31,14.24,14.31,2017-04-03
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,29.28,29.13,29.28,2017-04-03
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,43.63,43.41,43.63,2017-04-03
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,21.41,21.30,21.41,2017-04-03
