Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0357,9.9353,10.0357,2008-01-23
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0357,9.9353,10.0357,2008-01-23
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0357,9.9353,10.0357,2008-01-23
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0000,0.0000,2008-01-23
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0000,10.0000,2008-01-23
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.796,11.7960,11.7960,2008-01-23
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0555,10.0555,10.0555,2008-01-23
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0139,10.0139,10.0139,2008-01-23
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-23
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7308,11.7308,11.7308,2008-01-23
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0557,10.0557,10.0557,2008-01-23
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0134,10.0134,10.0134,2008-01-23
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4876,10.4876,0.0000,2008-01-23
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4876,10.4876,0.0000,2008-01-23
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.7086,10.7086,0.0000,2008-01-23
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.7086,10.7086,0.0000,2008-01-23
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9878,9.7880,9.9878,2008-01-23
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4023,12.1543,12.4023,2008-01-23
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.202,9.9980,10.2020,2008-01-23
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3928,12.1449,12.3928,2008-01-23
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0861,9.8844,10.0861,2008-01-23
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6804,12.4268,12.6804,2008-01-23
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.6699,21.5399,21.6699,2008-01-23
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3217,11.2538,11.3217,2008-01-23
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.6699,21.5399,21.6699,2008-01-23
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5934,12.5934,12.5934,2008-01-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1613,10.1613,10.1613,2008-01-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5934,12.5934,12.5934,2008-01-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9904,10.8805,10.9904,2008-01-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.853,28.5645,28.8530,2008-01-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6563,11.5397,11.6563,2008-01-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6256,10.5193,10.6256,2008-01-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8051,12.8051,12.8051,2008-01-23
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.0040,10.0040,2008-01-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6564,12.6564,12.6564,2008-01-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.06,11.0600,11.0600,2008-01-23
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0833,10.0833,10.0833,2008-01-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0308,12.0308,12.0308,2008-01-23
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2974,10.2871,10.2974,2008-01-23
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0367,10.0267,10.0367,2008-01-23
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2971,10.2868,10.2971,2008-01-23
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0409,10.0309,10.0409,2008-01-23
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0564,10.0463,10.0564,2008-01-23
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0564,10.0463,10.0564,2008-01-23
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0564,10.0463,10.0564,2008-01-23
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0564,10.0463,10.0564,2008-01-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-01-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2615,12.2615,12.2615,2008-01-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,15.9037,15.9037,15.9037,2008-01-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.1612,12.1612,12.1612,2008-01-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9311,11.9311,11.9311,2008-01-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.324,10.3240,10.3240,2008-01-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-01-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6202,11.6202,11.6202,2008-01-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.6796,24.6796,24.6796,2008-01-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7129,13.7129,13.7129,2008-01-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4668,10.4668,10.4668,2008-01-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3163,11.3163,11.3163,2008-01-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0946,10.0744,10.0946,2008-01-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5341,10.5130,10.5341,2008-01-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1406,10.1203,10.1406,2008-01-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0477,10.0276,10.0477,2008-01-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0357,10.0106,10.0357,2008-01-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0357,10.0106,10.0357,2008-01-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1034,10.0933,10.1034,2008-01-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.204,10.1938,10.2040,2008-01-23
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.107,10.0969,10.1070,2008-01-23
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2081,10.1979,10.2081,2008-01-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0651,11.0485,11.0651,2008-01-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1928,10.1775,10.1928,2008-01-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5678,11.5504,11.5678,2008-01-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2525,10.2371,10.2525,2008-01-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.093,10.0779,10.0930,2008-01-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0601,10.0450,10.0601,2008-01-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.3049,11.2484,11.3049,2008-01-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.032,13.0320,13.2926,2008-01-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2609,11.2046,11.2609,2008-01-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8512,10.7969,10.8512,2008-01-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5825,13.5825,13.5825,2008-01-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5654,10.5654,10.5654,2008-01-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3121,10.3121,10.3121,2008-01-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1139.5393, 1139.5393 , 1139.5393 ,2008-01-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2398, 16.0774 , 16.2398 ,2008-01-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8478, 10.7393 , 10.8478 ,2008-01-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2594, 11.1468 , 11.2594 ,2008-01-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.8349, 1011.7507 , 1016.8349 ,2008-01-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1058.7111, 1053.4175 , 1058.7111 ,2008-01-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.4217, 1004.3746 , 1009.4217 ,2008-01-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6158, 999.5927 , 1004.6158 ,2008-01-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38, 1000.3800 , 1000.3800 ,2008-01-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1114.0057, 1114.0057 , 1114.0057 ,2008-01-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7391, 1001.7391 , 1001.7391 ,2008-01-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.1064,10.1064,10.1064,2008-01-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0572,11.0572,11.0572,2008-01-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1533,10.1533,10.1533,2008-01-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0263,11.0263,11.0263,2008-01-23
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0015,9.9915,10.0015,2008-01-23
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2687,10.2584,10.2687,2008-01-23
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2008-01-23
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0058,9.9958,10.0058,2008-01-23
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2562,10.2459,10.2562,2008-01-23
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0622,10.0521,10.0622,2008-01-23
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0019,9.9919,10.0019,2008-01-23
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2732,10.2629,10.2732,2008-01-23
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2008-01-23
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0053,9.9953,10.0053,2008-01-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.9181,27.9181,28.1973,2008-01-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.806,36.8060,37.3581,2008-01-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.806,36.8060,37.3581,2008-01-23
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2641,10.2641,10.2641,2008-01-23
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1328,10.1328,10.1328,2008-01-23
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1288,10.1288,10.1288,2008-01-23
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6045,10.6045,10.6045,2008-01-23
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0344,10.0344,10.0344,2008-01-23
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0331,10.0331,10.0331,2008-01-23
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4931,10.4931,10.4931,2008-01-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.5016,14.4653,14.5016,2008-01-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3405,10.3146,10.3405,2008-01-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1785,11.1226,11.1785,2008-01-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2902,11.2337,11.2902,2008-01-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.0244,13.9543,14.0244,2008-01-23
