Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.1153,11.1153,11.1153,2012-12-25
101699,HSBC Cash Fund - Growth,INF336L01339,,11.4387,11.4387,11.4387,2012-12-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.6301,10.6301,10.6301,2012-12-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-12-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-12-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.2721,18.2721,18.2721,2012-12-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-12-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0252,10.0252,10.0252,2012-12-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.9659,17.9659,17.9659,2012-12-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0677,102.0677,102.0677,2012-12-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-12-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6068,118.6068,118.6068,2012-12-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,281.2424,281.2424,281.2424,2012-12-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,169.6279,169.6279,169.6279,2012-12-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.9485,101.9485,101.9485,2012-12-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,165.2636,165.2636,165.2636,2012-12-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1812,100.1812,100.1812,2012-12-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6696,100.6696,100.6696,2012-12-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-12-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.6095,100.6095,100.6095,2012-12-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4759,118.4759,118.4759,2012-12-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-12-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,271.4993,271.4993,271.4993,2012-12-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6971,100.6971,100.6971,2012-12-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8479,118.8479,118.8479,2012-12-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,278.2084,278.2084,278.2084,2012-12-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.7492,1006.7492,1006.7492,2012-12-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-12-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1230.9659,1230.9659,1230.9659,2012-12-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.6821,1000.6821,1000.6821,2012-12-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-12-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1394.5519,1394.5519,1394.5519,2012-12-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0311,1006.0311,1006.0311,2012-12-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1099.002,1099.0020,1099.0020,2012-12-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0225,1001.0225,1001.0225,2012-12-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-12-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2017.0555,2017.0555,2017.0555,2012-12-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.5684,1005.5684,1005.5684,2012-12-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1092.368,1092.3680,1092.3680,2012-12-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8474,1001.8474,1001.8474,2012-12-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2037.623,2037.6230,2037.6230,2012-12-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9479,1000.9479,1000.9479,2012-12-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-12-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-12-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1115.5407,1115.5407,1115.5407,2012-12-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.1148,1005.1148,1005.1148,2012-12-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.2376,1000.2376,1000.2376,2012-12-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1576.8953,1576.8953,1576.8953,2012-12-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.9995,1006.9995,1006.9995,2012-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1522.8448,1522.8448,1522.8448,2012-12-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.55,1000.5500,1000.5500,2012-12-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.2333,1000.2333,1000.2333,2012-12-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-12-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1554.5041,1554.5041,1554.5041,2012-12-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7558,10.7558,10.7558,2012-12-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.8897,18.8897,18.8897,2012-12-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-12-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-12-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1502,10.1502,10.1502,2012-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.2689,31.2689,31.2689,2012-12-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.6985,17.6985,17.6985,2012-12-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2012-12-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.9834,17.9834,17.9834,2012-12-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.4204,16.4204,16.4204,2012-12-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-12-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-12-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.2674,23.2674,23.2674,2012-12-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0023,10.0023,10.0023,2012-12-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.4237,22.4237,22.4237,2012-12-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0926,10.0926,10.0926,2012-12-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-12-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0243,10.0243,10.0243,2012-12-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.7337,21.7337,21.7337,2012-12-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-12-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1573.3788,1573.3788,1573.3788,2012-12-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2300.5065,2300.5065,2300.5065,2012-12-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2240.3472,2240.3472,2240.3472,2012-12-25
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1498.0686,1498.0686,1498.0686,2012-12-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-12-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.8206,20.8206,20.8206,2012-12-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1045.0199,1045.0199,1045.0199,2012-12-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1230.5347,1230.5347,1230.5347,2012-12-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.1205,1129.1205,1129.1205,2012-12-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1130.7652,1130.7652,1130.7652,2012-12-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.7979,1003.7979,1003.7979,2012-12-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-12-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2715.0979,2715.0979,2715.0979,2012-12-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0351,1035.0351,1035.0351,2012-12-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.0473,1339.0473,1339.0473,2012-12-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.1019,1217.1019,1217.1019,2012-12-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-12-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2793.6931,2793.6931,2793.6931,2012-12-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2189.0765,2189.0765,2189.0765,2012-12-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.7069,1531.7069,1531.7069,2012-12-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-12-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1851.5178,1851.5178,1851.5178,2012-12-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.2734,1009.2734,1009.2734,2012-12-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.5833,1004.5833,1004.5833,2012-12-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.6587,1092.6587,1092.6587,2012-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.822,1024.8220,1024.8220,2012-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1694,1007.1694,1007.1694,2012-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1784.1698,1784.1698,1784.1698,2012-12-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.001,10.0010,10.0010,2012-12-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.2351,16.2351,16.2351,2012-12-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0647,10.0647,10.0647,2012-12-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.862,1023.8620,1023.8620,2012-12-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.0747,1061.0747,1061.0747,2012-12-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-12-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1820.5268,1820.5268,1820.5268,2012-12-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-12-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.5297,1012.5297,1012.5297,2012-12-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1802.9726,1802.9726,1802.9726,2012-12-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.7921,1061.7921,1061.7921,2012-12-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-12-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-12-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.1824,24.1824,24.1824,2012-12-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.377,10.3770,10.3770,2012-12-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-12-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.5985,22.5985,22.5985,2012-12-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-12-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5575,10.5575,10.5575,2012-12-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3813,10.3813,10.3813,2012-12-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6463,12.6463,12.6463,2012-12-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9229,10.9229,10.9229,2012-12-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-12-25
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-12-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.5821,23.5821,23.5821,2012-12-25
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4457,10.4457,10.4457,2012-12-25
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-12-25
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-12-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9637,10.9637,10.9637,2012-12-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.0276,18.0276,18.0276,2012-12-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-12-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1237.1944,1237.1944,1237.1944,2012-12-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1706,1001.1706,1001.1706,2012-12-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-12-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-12-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1260.2686,1260.2686,1260.2686,2012-12-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-12-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1495.9348,1495.9348,1495.9348,2012-12-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-12-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.4289,1003.4289,1003.4289,2012-12-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1149.0516,1149.0516,1149.0516,2012-12-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.6506,1006.6506,1006.6506,2012-12-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.18,1000.1800,1000.1800,2012-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1881.3707,1881.3707,1881.3707,2012-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.3507,1030.3507,1030.3507,2012-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.4421,1054.4421,1054.4421,2012-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1125.1897,1125.1897,0,2012-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1826.589,1826.589,0,2012-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1144.6565,1144.6565,0,2012-12-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-12-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1283.8664,1283.8664,1283.8664,2012-12-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.7276,1060.7276,1060.7276,2012-12-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.0821,1013.0821,1013.0821,2012-12-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-12-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2535.4624,2535.4624,2535.4624,2012-12-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.2894,1078.2894,1078.2894,2012-12-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-12-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,152.366,152.3660,152.3660,2012-12-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-12-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,188.4362,188.4362,188.4362,2012-12-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8399,103.8399,103.8399,2012-12-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1708,100.1708,100.1708,2012-12-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-12-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.9586,23.9586,23.9586,2012-12-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6345,10.6345,10.6345,2012-12-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-12-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,180.9991,180.9991,180.9991,2012-12-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-12-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,158.6683,158.6683,158.6683,2012-12-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8986,100.8986,100.8986,2012-12-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0892,100.0892,100.0892,2012-12-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4853,100.4853,100.4853,2012-12-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-12-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.7902,18.7902,18.7902,2012-12-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0439,10.0439,10.0439,2012-12-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1221,10.1221,10.1221,2012-12-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-12-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.8057,1007.8057,1007.8057,2012-12-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1003.4929,1003.4929,1003.4929,2012-12-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2672,1001.2672,1001.2672,2012-12-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1015.8448,1015.8448,1015.8448,2012-12-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1727.4787,1727.4787,1727.4787,2012-12-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2117.7426,2117.7426,2117.7426,2012-12-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-12-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-12-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1284.5761,1284.5761,1284.5761,2012-12-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9308,1015.9308,1015.9308,2012-12-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2019.3255,2019.3255,0,2012-12-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2009.8016,2009.8016,0,2012-12-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3158.6336,3158.6336,0,2012-12-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-12-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.7595,18.7595,18.7595,2012-12-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.5774,N.A.,N.A.,2012-12-25
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.218,N.A.,N.A.,2012-12-25
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.8652,N.A.,N.A.,2012-12-25
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.8652,N.A.,N.A.,2012-12-25
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.8426,N.A.,N.A.,2012-12-25
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.8426,N.A.,N.A.,2012-12-25
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.7134,N.A.,N.A.,2012-12-25
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.7134,N.A.,N.A.,2012-12-25
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.9095,N.A.,N.A.,2012-12-25
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.9093,N.A.,N.A.,2012-12-25
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.8534,N.A.,N.A.,2012-12-25
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.8534,N.A.,N.A.,2012-12-25
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.7643,N.A.,N.A.,2012-12-25
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.7643,N.A.,N.A.,2012-12-25
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.9148,N.A.,N.A.,2012-12-25
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.9148,N.A.,N.A.,2012-12-25
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.1177,N.A.,N.A.,2012-12-25
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.1177,N.A.,N.A.,2012-12-25
