Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.7757,17.7757,17.7757,2012-07-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1640,10.1640,10.1640,2012-07-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-07-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-07-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.1217,16.0411,16.1217,2012-07-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.4163,12.3542,12.4163,2012-07-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.2795,32.2795,32.2795,2012-07-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.2795,32.2795,32.2795,2012-07-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.9749,21.9749,21.9749,2012-07-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.9749,21.9749,21.9749,2012-07-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.3410,28.3410,28.3410,2012-07-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.3410,28.3410,28.3410,2012-07-23
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5615,10.4559,10.5615,2012-07-23
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.6346,12.5083,12.6346,2012-07-23
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1492,11.0377,11.1492,2012-07-23
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.7444,13.6070,13.7444,2012-07-23
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6381,11.5217,11.6381,2012-07-23
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2154,15.0632,15.2154,2012-07-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.3633,12.3633,12.3633,2012-07-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.2938,14.2938,14.2938,2012-07-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9642,10.9642,10.9642,2012-07-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.0462,15.0462,15.0462,2012-07-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9151,11.9151,11.9151,2012-07-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.9343,12.9343,12.9343,2012-07-23
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.9911,9.9911,9.9911,2012-07-23
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.9925,9.9925,9.9925,2012-07-23
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.6236,10.6236,10.6236,2012-07-23
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.0858,11.0858,11.0858,2012-07-23
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.6435,10.6435,10.6435,2012-07-23
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.9178,10.9178,10.9178,2012-07-23
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4495,10.4495,10.4495,2012-07-23
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5493,10.5493,10.5493,2012-07-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.7481,12.7481,12.7481,2012-07-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.3281,12.3281,12.3281,2012-07-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.1040,13.1040,13.1040,2012-07-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.5547,13.5547,13.5547,2012-07-23
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2800.7581,2800.7581,2800.7581,2012-07-23
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2943.1938,2943.1938,2943.1938,2012-07-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2737.4580,2737.4580,2737.4580,2012-07-23
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1046.7583,1046.7583,1046.7583,2012-07-23
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,111.9040,111.9040,111.9040,2012-07-23
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1461.0158,1461.0158,1461.0158,2012-07-23
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,233.7670,233.7670,233.7670,2012-07-23
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-07-23
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,517.9487,517.9487,517.9487,2012-07-23
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,100.6520,100.6520,100.6520,2012-07-23
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,327.8490,327.8490,327.8490,2012-07-23
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,516.5090,516.5090,516.5090,2012-07-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1079.1416,1079.1416,1079.1416,2012-07-23
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.32,13.19,13.32,2012-07-23
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.32,13.19,13.32,2012-07-23
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.12,11.01,11.12,2012-07-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.03,8.94,9.03,2012-07-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.03,8.94,9.03,2012-07-23
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.141,14.000,14.141,2012-07-23
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.141,14.000,14.141,2012-07-23
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.1210,12.1210,12.1210,2012-07-23
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.1292,12.1292,12.1292,2012-07-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-07-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-07-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.9700,12.9700,12.9700,2012-07-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.9600,12.9600,12.9600,2012-07-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0600,10.0600,10.0600,2012-07-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0700,10.0700,10.0700,2012-07-23
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.336,12.089,12.336,2012-07-23
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.771,9.576,9.771,2012-07-23
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.061,11.820,12.061,2012-07-23
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.1290,10.0280,10.1290,2012-07-23
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.1290,10.0280,10.1290,2012-07-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.282,11.169,11.282,2012-07-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.508,12.383,12.508,2012-07-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.18,57.60,58.18,2012-07-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,230.96,228.65,230.96,2012-07-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.78,24.53,24.78,2012-07-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.99,43.55,43.99,2012-07-23
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.3640,10.3640,10.3640,2012-07-23
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.6160,17.6160,17.6160,2012-07-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.1500,24.1500,24.1500,2012-07-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.4100,55.4100,55.4100,2012-07-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.1800,24.1800,24.1800,2012-07-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.605,43.169,43.605,2012-07-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.204,15.052,15.204,2012-07-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.2580,23.0254,23.2580,2012-07-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,214.2290,212.0867,214.2290,2012-07-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.893,38.504,38.893,2012-07-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,253.292,250.759,253.292,2012-07-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8882,15.7293,15.8882,2012-07-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.7269,33.3896,33.7269,2012-07-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.93,14.78,14.93,2012-07-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.99,29.69,29.99,2012-07-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.53,12.40,12.53,2012-07-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.46,15.31,15.46,2012-07-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.14,103.10,104.14,2012-07-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.60,29.30,29.60,2012-07-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.5515,21.5515,21.5515,2012-07-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.7091,32.7091,32.7091,2012-07-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.34,14.20,14.34,2012-07-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.34,14.20,14.34,2012-07-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.4947,10.4947,10.4947,2012-07-23
109522,JM Multicap Fund - Growth option,INF192K01635,,11.2840,11.2840,11.2840,2012-07-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.019,9.919,10.019,2012-07-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.099,10.988,11.099,2012-07-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.3393,9.2459,9.3393,2012-07-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.6986,23.4616,23.6986,2012-07-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.4842,22.2594,22.4842,2012-07-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.5755,33.2397,33.5755,2012-07-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.7939,9.6960,9.7939,2012-07-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.1447,36.7733,37.1447,2012-07-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.1447,36.7733,37.1447,2012-07-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.47,21.26,21.47,2012-07-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.39,46.92,47.39,2012-07-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6256,9.5293,9.6256,2012-07-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.247,61.6245,62.247,2012-07-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.17,12.05,12.17,2012-07-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.02,15.86,16.02,2012-07-23
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.2778,10.1750,10.2778,2012-07-23
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.2778,10.1750,10.2778,2012-07-23
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.2773,10.1745,10.2773,2012-07-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.71,36.34,36.71,2012-07-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.14,51.62,52.14,2012-07-23
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.30,9.21,9.30,2012-07-23
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.30,9.21,9.30,2012-07-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.2,54.2,54.2,2012-07-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.91,47.91,47.91,2012-07-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.81,18.62,18.81,2012-07-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.39,81.57,82.39,2012-07-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.27,10.17,10.27,2012-07-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.27,10.17,10.27,2012-07-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.30,7.23,7.30,2012-07-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.30,7.23,7.30,2012-07-23
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.5300,10.5300,10.5300,2012-07-23
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.1200,34.1200,34.1200,2012-07-23
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.5300,10.5300,10.5300,2012-07-23
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.5200,10.5200,10.5200,2012-07-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.101,18.910,19.101,2012-07-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,95.017,94.067,95.017,2012-07-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.81,13.67,13.81,2012-07-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.87,11.75,11.87,2012-07-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.04,13.90,14.04,2012-07-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.88,13.74,13.88,2012-07-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.19,11.08,11.19,2012-07-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.70,13.56,13.70,2012-07-23
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.8730,9.7743,9.8730,2012-07-23
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.8744,9.7757,9.8744,2012-07-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.9712,33.6315,33.9712,2012-07-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,206.4559,204.3913,206.4559,2012-07-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.285,37.902,38.285,2012-07-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,195.055,193.104,195.055,2012-07-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.4920,23.2571,23.4920,2012-07-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,93.3925,92.4586,93.3925,2012-07-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.12,14.97,15.12,2012-07-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.84,15.68,15.84,2012-07-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.39,16.23,16.39,2012-07-23
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.2800,10.1800,10.2800,2012-07-23
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.2800,10.1800,10.2800,2012-07-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.8047,10.8047,10.8047,2012-07-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.9456,14.9456,14.9456,2012-07-23
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.18,9.09,9.18,2012-07-23
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.18,9.09,9.18,2012-07-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.25,10.15,10.25,2012-07-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.27,11.16,11.27,2012-07-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.7133,12.7133,12.7133,2012-07-23
100219,JM Large Cap Fund-Growth,INF192K01601,,31.2324,31.2324,31.2324,2012-07-23
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.245,26.973,27.245,2012-07-23
114458,Kotak Bluechip Fund - Growth,INF174K01153,,95.609,94.653,95.609,2012-07-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3079,10.2048,10.3079,2012-07-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.6232,11.5070,11.6232,2012-07-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.7530,11.6350,11.7530,2012-07-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.7860,15.6280,15.7860,2012-07-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.3307,12.2074,12.3307,2012-07-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.3521,11.2386,11.3521,2012-07-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.3307,12.2074,12.3307,2012-07-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.5858,12.4599,12.5858,2012-07-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.6059,11.4898,11.6059,2012-07-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.81,10.81,10.81,2012-07-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.83,13.83,13.83,2012-07-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.1504,32.8189,33.1504,2012-07-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,94.7777,93.8299,94.7777,2012-07-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.51,37.13,37.51,2012-07-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.51,37.13,37.51,2012-07-23
100651,UTI - Master Share-Growth Option,INF789F01976,,50.94,50.94,50.94,2012-07-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.22,25.22,25.22,2012-07-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,136.22,135.54,136.22,2012-07-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.59,65.26,65.59,2012-07-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.27,10.17,10.27,2012-07-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.32,16.16,16.32,2012-07-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.32,16.16,16.32,2012-07-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.38,10.28,10.38,2012-07-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.49,11.38,11.49,2012-07-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.17,16.01,16.17,2012-07-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.39,11.28,11.39,2012-07-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.17,16.01,16.17,2012-07-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.4200,23.4200,23.4200,2012-07-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.6100,19.6100,19.6100,2012-07-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.1600,16.1600,16.1600,2012-07-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.706,21.489,21.706,2012-07-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,74.748,74.001,74.748,2012-07-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.0512,29.7507,30.0512,2012-07-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.7656,11.6479,11.7656,2012-07-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.25,13.12,13.25,2012-07-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.95,132.61,133.95,2012-07-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.29,19.10,19.29,2012-07-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.2868,10.2868,10.2868,2012-07-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.5772,18.5772,18.5772,2012-07-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.9926,9.9926,9.9926,2012-07-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.7666,14.7666,14.7666,2012-07-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.87,10.76,10.87,2012-07-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.96,11.84,11.96,2012-07-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.318,13.185,13.318,2012-07-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.73,42.303,42.73,2012-07-23
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.3980,11.2840,11.3980,2012-07-23
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.3980,11.2840,11.3980,2012-07-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,219.9063,217.7072,219.9063,2012-07-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.5019,34.1569,34.5019,2012-07-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.1525,40.7410,41.1525,2012-07-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,244.5229,242.0777,244.5229,2012-07-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,245.3561,242.9025,245.3561,2012-07-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.33,27.06,27.33,2012-07-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.83,20.62,20.83,2012-07-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.6656,12.5389,12.6656,2012-07-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.7486,9.6511,9.7486,2012-07-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.6269,12.5006,12.6269,2012-07-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.51,48.02,48.51,2012-07-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,76.68,75.91,76.68,2012-07-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6687,10.5620,10.6687,2012-07-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.0857,12.9548,13.0857,2012-07-23
