Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1056,9.853,10.1056,2006-06-22
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-06-22
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1151,9.9634,10.1151,2006-06-22
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9231,10.7593,10.9231,2006-06-22
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1243,9.9724,10.1243,2006-06-22
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8907,10.7273,10.8907,2006-06-22
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1206,9.9688,10.1206,2006-06-22
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8907,10.7273,10.8907,2006-06-22
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1206,9.9688,10.1206,2006-06-22
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-06-22
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-06-22
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9955,10.7756,10.9955,2006-06-22
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9256,10.7071,10.9256,2006-06-22
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-06-22
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-06-22
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3168,10.1105,10.3168,2006-06-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.566,11.5082,11.566,2006-06-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2828,11.2264,11.2828,2006-06-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4788,11.4214,11.4788,2006-06-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6083,17.5203,17.6083,2006-06-22
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3018,10.3018,10.3018,2006-06-22
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1601,11.1601,11.1601,2006-06-22
102222,ING Dynamic Duration Fund-Growth Option,,,11.1601,11.1601,11.1601,2006-06-22
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2169,10.2169,10.2169,2006-06-22
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1153,10.1153,10.1153,2006-06-22
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2214,10.2214,10.2214,2006-06-22
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3589,10.3589,10.3589,2006-06-22
100185,ING Income Fund-Bonus Option,,,10.7368,10.7368,10.7368,2006-06-22
100186,ING Income Fund-Institutional Bonus Option,,,10.8978,10.8978,10.8978,2006-06-22
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-06-22
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-06-22
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2046,18.2046,18.2046,2006-06-22
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3184,10.3184,10.3184,2006-06-22
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.225,10.225,10.225,2006-06-22
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1943,10.1943,10.1943,2006-06-22
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6092,17.6092,17.6092,2006-06-22
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2023,10.2023,10.2023,2006-06-22
102240,ING MIP Fund-Bonus Option,,,11.3227,11.3227,11.3227,2006-06-22
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3227,11.3227,11.3227,2006-06-22
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3305,10.3305,10.3305,2006-06-22
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3176,10.3176,10.3176,2006-06-22
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2895,10.2895,10.2895,2006-06-22
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1386,10.1386,10.1386,2006-06-22
102715,ING Select Debt Fund-Bonus Option,,,10.8059,10.8059,10.8059,2006-06-22
102711,ING Select Debt Fund-Growth Option,,,10.8059,10.8059,10.8059,2006-06-22
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.195,10.195,10.195,2006-06-22
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1332,10.1332,10.1332,2006-06-22
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1322,11.1322,11.1322,2006-06-22
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5408,12.5408,12.5408,2006-06-22
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9481,10.9481,10.9481,2006-06-22
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4627,10.4627,10.4627,2006-06-22
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9475,10.9475,10.9475,2006-06-22
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4428,10.4428,10.7561,2006-06-22
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4428,10.4428,10.7561,2006-06-22
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4815,10.4815,10.7959,2006-06-22
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4815,10.4815,10.7959,2006-06-22
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2411,11.2411,11.2411,2006-06-22
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4607,12.4607,12.4607,2006-06-22
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4999,10.4999,10.4999,2006-06-22
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4448,10.4448,10.4448,2006-06-22
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2071,10.2071,10.2071,2006-06-22
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5512,10.5512,10.5512,2006-06-22
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0553,10.0553,10.0553,2006-06-22
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9917,10.9917,10.9917,2006-06-22
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0268,10.0268,10.0268,2006-06-22
101954,Kotak Income Plus-(Growth),,,12.4693,12.4693,12.4693,2006-06-22
101953,Kotak Income Plus-(Monthly Dividend),,,10.8452,10.8452,10.8452,2006-06-22
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8769,10.8769,10.8769,2006-06-22
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.5878,11.5878,11.5878,2006-06-22
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9798,9.9798,9.9798,2006-06-22
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1129,10.1129,10.1129,2006-06-22
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.146,10.146,10.146,2006-06-22
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2274,17.2274,17.2274,2006-06-22
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3826,10.1853,10.7979,2006-06-22
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3826,10.1853,10.7979,2006-06-22
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.067,9.8757,10.067,2006-06-22
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4036,10.2059,10.4036,2006-06-22
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1145,11.1145,11.1145,2006-06-22
101404,Sahara Income Fund-Growth,INF515L01031,,12.3484,12.3484,12.3484,2006-06-22
101575,Sahara Short Term Plan-Dividend,,,11.1381,11.1381,11.1381,2006-06-22
101576,Sahara Short Term Plan-Growth,,,12.368,12.368,12.368,2006-06-22
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0224,9.9222,10.0224,2006-06-22
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3574,10.2538,10.3574,2006-06-22
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3124,10.3124,10.3124,2006-06-22
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6001,10.6001,10.6001,2006-06-22
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-22
102340,GCF-Plan C-Growth,,,11.2119,11.2119,11.2119,2006-06-22
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-22
102341,GCF-Plan C-weekly Dividend,,,10.0095,10.0095,10.0095,2006-06-22
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-22
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3088,10.3088,10.3088,2006-06-22
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-22
102347,GFRF-Plan C-Growth,,,11.2243,11.2243,11.2243,2006-06-22
102350,GFRF-Plan C-Monthly Divdend,,,10.0518,10.0518,10.0518,2006-06-22
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-22
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-22
101948,GFRF (Dividend - Weekly),,,10.0769,10.0769,10.0769,2006-06-22
101773,GFRF - Growth(Institutional Plan),,,11.6557,11.6557,11.6557,2006-06-22
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-22
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0384,10.0384,10.0384,2006-06-22
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1014,10.1014,10.1014,2006-06-22
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2611,10.2611,10.2611,2006-06-22
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0442,10.0442,10.0442,2006-06-22
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2062,10.2062,10.2062,2006-06-22
102556,GFRF Long Term-Plan A-Growth,,,10.9647,10.9647,10.9647,2006-06-22
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-22
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2287,10.2287,10.2287,2006-06-22
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9832,9.9832,9.9832,2006-06-22
102560,GFRF Long Term-Plan B-Growth,,,10.9965,10.9965,10.9965,2006-06-22
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-22
101099,Grindlays Cash Fund-Growth,,,13.1193,13.1193,13.1193,2006-06-22
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2007,10.2007,10.2007,2006-06-22
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-06-22
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1864,13.1864,13.1864,2006-06-22
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.213,10.213,10.213,2006-06-22
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8231,12.8231,12.8231,2006-06-22
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1543,10.1543,10.1543,2006-06-22
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0039,13.0039,13.0039,2006-06-22
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0986,10.0986,10.0986,2006-06-22
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1656,12.1656,12.1656,2006-06-22
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0067,10.0067,10.0067,2006-06-22
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1622,10.1622,10.1622,2006-06-22
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1238,10.1238,10.1238,2006-06-22
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1497,10.1497,10.1497,2006-06-22
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0493,10.0493,10.0493,2006-06-22
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1338,14.1338,14.1338,2006-06-22
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1707,10.1707,10.1707,2006-06-22
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1835,16.1835,16.1835,2006-06-22
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1579,10.1579,10.1579,2006-06-22
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1133,10.1133,10.1133,2006-06-22
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0507,10.0507,10.0507,2006-06-22
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4163,10.4163,10.4163,2006-06-22
102015,GSSIF- MT(Div Bimonthly),,,10.3106,10.3106,10.3106,2006-06-22
101654,GSSIF-MT(Growth),,,11.3079,11.3079,11.3079,2006-06-22
102364,GSSIF-ST-Plan C-Dividend,,,10.0478,10.0478,10.0478,2006-06-22
102363,GSSIF-ST-Plan C-Growth,,,10.4419,10.4419,10.4419,2006-06-22
102366,GSSIF-ST-Plan D-Dividend,,,10.031,10.031,10.031,2006-06-22
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-06-22
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-06-22
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-06-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1818,10.1309,10.1818,2006-06-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3073,10.2558,10.3073,2006-06-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3706,10.3187,10.3706,2006-06-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.2555,11.1992,11.2555,2006-06-22
100648,UTI - CRTS 81 - Dividend Option,,,110.1901,110.1901,110.1901,2006-06-22
101608,UTI - MIS-Growth,INF789F01AA8,,12.9833,12.9833,12.9833,2006-06-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6219,10.6219,10.6219,2006-06-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.8145,25.8145,25.8145,2006-06-22
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.081,13.081,13.375,2006-06-22
102951,ABN  AMRO Opportunities Fund-Growth,,,15.198,15.198,15.54,2006-06-22
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.17,15.17,15.51,2006-06-22
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.98,19.98,20.43,2006-06-22
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.418,9.418,9.63,2006-06-22
