Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,150.15,148.65,150.15,2014-05-14
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,10.3400,10.2400,10.3400,2014-05-14
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,10.3300,10.2300,10.3300,2014-05-14
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,10.3400,10.2400,10.3400,2014-05-14
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,10.3300,10.2300,10.3300,2014-05-14
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,25.4979,25.4979,25.4979,2014-05-14
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,47.5633,47.5633,47.5633,2014-05-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,25.2613,25.2613,25.2613,2014-05-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,47.1573,47.1573,47.1573,2014-05-14
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,23.30,23.07,23.30,2014-05-14
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,23.30,23.07,23.30,2014-05-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,23.03,22.80,23.03,2014-05-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,23.04,22.81,23.04,2014-05-14
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,14.9848,14.9848,14.9848,2014-05-14
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,16.1027,16.1027,16.1027,2014-05-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.8674,14.8674,14.8674,2014-05-14
109522,JM Multicap Fund - Growth option,INF192K01635,,15.9855,15.9855,15.9855,2014-05-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,14.62,14.474,14.62,2014-05-14
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,14.769,14.621,14.769,2014-05-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,16.196,16.034,16.196,2014-05-14
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,16.364,16.2,16.364,2014-05-14
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,25.919,25.660,25.919,2014-05-14
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,46.260,45.797,46.260,2014-05-14
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,24.392,24.148,24.392,2014-05-14
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,45.875,45.416,45.875,2014-05-14
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,10.3410,10.3410,10.3410,2014-05-14
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,10.3410,10.3410,10.3410,2014-05-14
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,10.3362,10.3362,10.3362,2014-05-14
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,10.3362,10.3362,10.3362,2014-05-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.0833,25.8225,26.0833,2014-05-14
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,29.5384,29.2430,29.5384,2014-05-14
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,52.3969,51.8729,52.3969,2014-05-14
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,52.3969,51.8729,52.3969,2014-05-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,38.7590,38.3714,38.7590,2014-05-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.7226,13.5854,13.7226,2014-05-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,51.8622,51.3436,51.8622,2014-05-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,51.8622,51.3436,51.8622,2014-05-14
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,12.7734,12.7734,12.7734,2014-05-14
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,12.7194,12.7194,12.7194,2014-05-14
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,33.16,32.83,33.16,2014-05-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,32.89,32.56,32.89,2014-05-14
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,73.16,72.43,73.16,2014-05-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,72.58,71.85,72.58,2014-05-14
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,22.4564,22.2318,22.4564,2014-05-14
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,17.0661,16.8954,17.0661,2014-05-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.2249,15.0727,15.2249,2014-05-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,22.2839,22.0611,22.2839,2014-05-14
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,12.1581,12.1581,12.1581,2014-05-14
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.2790,12.2790,12.2790,2014-05-14
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,12.2935,12.2935,12.2935,2014-05-14
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.1581,12.1581,12.1581,2014-05-14
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.1550,12.1550,12.1550,2014-05-14
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,72.65,71.92,72.65,2014-05-14
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,51.00,50.49,51.00,2014-05-14
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,51.13,50.62,51.13,2014-05-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,72.44,71.72,72.44,2014-05-14
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,13.09,12.96,13.09,2014-05-14
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,13.09,12.96,13.09,2014-05-14
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.98,12.85,12.98,2014-05-14
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,12.98,12.85,12.98,2014-05-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,76.3198,76.3198,76.32,2014-05-14
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,76.5655,76.5655,76.57,2014-05-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,65.7275,65.7275,65.73,2014-05-14
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,65.9451,65.9451,65.95,2014-05-14
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,28.02,27.74,28.02,2014-05-14
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,125.62,124.36,125.62,2014-05-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.93,23.69,23.93,2014-05-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,124.29,123.05,124.29,2014-05-14
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,13.07,12.94,13.07,2014-05-14
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,15.76,15.60,15.76,2014-05-14
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.90,12.77,12.90,2014-05-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,15.54,15.38,15.54,2014-05-14
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.35,9.26,9.35,2014-05-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,9.35,9.26,9.35,2014-05-14
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,9.44,9.35,9.44,2014-05-14
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,9.44,9.35,9.44,2014-05-14
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,13.6200,13.6200,13.6200,2014-05-14
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,48.0500,48.0500,48.0500,2014-05-14
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,13.7600,13.7600,13.7600,2014-05-14
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,48.6400,48.6400,48.6400,2014-05-14
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,14.3500,14.3500,14.3500,2014-05-14
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,14.3500,14.3500,14.3500,2014-05-14
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,14.2600,14.2600,14.2600,2014-05-14
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,14.2400,14.2400,14.2400,2014-05-14
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,21.934,21.715,21.934,2014-05-14
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,127.567,126.291,127.567,2014-05-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.616,20.410,20.616,2014-05-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,126.619,125.353,126.619,2014-05-14
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,15.38,15.23,15.38,2014-05-14
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,19.39,19.20,19.39,2014-05-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,19.29,19.10,19.29,2014-05-14
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.19,14.05,14.19,2014-05-14
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,19.62,19.42,19.62,2014-05-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,19.39,19.20,19.39,2014-05-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.64,15.48,15.64,2014-05-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,19.14,18.95,19.14,2014-05-14
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,13.3767,13.2429,13.3767,2014-05-14
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.3725,13.2388,13.3725,2014-05-14
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,13.5256,13.3903,13.5256,2014-05-14
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,13.5294,13.3941,13.5294,2014-05-14
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,276.6488,273.8823,276.6488,2014-05-14
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,35.2194,34.8672,35.2194,2014-05-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.8109,34.4628,34.8109,2014-05-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,273.8267,271.0884,273.8267,2014-05-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.305,44.852,45.305,2014-05-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,279.863,277.064,279.863,2014-05-14
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,45.686,45.229,45.686,2014-05-14
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,282.009,279.189,282.009,2014-05-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.9318,28.9318,28.9318,2014-05-14
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.2575,29.2575,29.2575,2014-05-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,127.1529,127.1529,127.1529,2014-05-14
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,128.5667,128.5667,128.5667,2014-05-14
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,22.22,22,22.22,2014-05-14
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,23.28,23.05,23.28,2014-05-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,19.11,18.92,19.11,2014-05-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,23.05,22.82,23.05,2014-05-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,24.27,24.03,24.27,2014-05-14
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,14.1800,14.0400,14.1800,2014-05-14
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,14.2800,14.1400,14.2800,2014-05-14
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,14.1800,14.0400,14.1800,2014-05-14
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,14.2800,14.1400,14.2800,2014-05-14
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,15.1372,15.1372,15.1372,2014-05-14
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,20.8990,20.8990,20.8990,2014-05-14
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.1813,13.1813,13.1813,2014-05-14
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,20.7566,20.7566,20.7566,2014-05-14
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.34,12.22,12.34,2014-05-14
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,12.34,12.22,12.34,2014-05-14
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.18,12.06,12.18,2014-05-14
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,12.18,12.06,12.18,2014-05-14
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,14.32,14.18,14.32,2014-05-14
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,15.74,15.58,15.74,2014-05-14
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,14.16,14.02,14.16,2014-05-14
112098,Invesco India Largecap Fund - Growth,INF205K01304,,15.57,15.41,15.57,2014-05-14
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,17.1893,17.1893,17.1893,2014-05-14
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,42.0366,42.0366,42.0366,2014-05-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.9791,16.9791,16.9791,2014-05-14
100219,JM Large Cap Fund-Growth,INF192K01601,,41.7118,41.7118,41.7118,2014-05-14
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,34.607,34.261,34.607,2014-05-14
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,34.891,34.542,34.891,2014-05-14
114458,Kotak Bluechip Fund - Growth,INF174K01153,,129.611,128.315,129.611,2014-05-14
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,130.618,129.312,130.618,2014-05-14
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,15.838,15.680,15.838,2014-05-14
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,14.969,14.819,14.969,2014-05-14
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,14.547,14.402,14.547,2014-05-14
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,15.703,15.546,15.703,2014-05-14
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,17.859,17.502,17.859,2014-05-14
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,23.975,23.496,23.975,2014-05-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.334,14.047,14.334,2014-05-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,23.645,23.172,23.645,2014-05-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,17.2309,17.0586,17.2309,2014-05-14
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,14.8230,14.6748,14.8230,2014-05-14
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,17.3858,17.2119,17.3858,2014-05-14
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,17.3858,17.2119,17.3858,2014-05-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.9851,12.8552,12.9851,2014-05-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,17.2309,17.0586,17.2309,2014-05-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,17.6493,17.4728,17.6493,2014-05-14
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,15.9346,15.7753,15.9346,2014-05-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.8461,13.7076,13.8461,2014-05-14
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,20.3664,20.1627,20.3664,2014-05-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,20.2118,20.0097,20.2118,2014-05-14
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,39.6593,39.2627,39.6593,2014-05-14
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,130.2649,128.9623,130.2649,2014-05-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.2959,38.9029,39.2959,2014-05-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,129.2473,127.9548,129.2473,2014-05-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,48.64,48.15,48.64,2014-05-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,48.64,48.15,48.64,2014-05-14
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,48.72,48.23,48.72,2014-05-14
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,48.72,48.23,48.72,2014-05-14
100651,UTI - Master Share-Growth Option,INF789F01976,,69.0608,69.0608,69.06,2014-05-14
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,69.4256,69.4256,69.43,2014-05-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.8427,28.8427,28.84,2014-05-14
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,29.0095,29.0095,29.01,2014-05-14
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,93.58,93.11,93.58,2014-05-14
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,205.73,203.67,205.73,2014-05-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,204.53,203.51,204.53,2014-05-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.28,92.81,93.28,2014-05-14
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.90,13.76,13.90,2014-05-14
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,14.11,13.97,14.11,2014-05-14
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,11.64,11.52,11.64,2014-05-14
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,22.21,21.99,22.21,2014-05-14
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,15.13,14.98,15.13,2014-05-14
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,22.43,22.21,0.00,2014-05-14
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,22.43,22.21,0.00,2014-05-14
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.42,13.29,0.00,2014-05-14
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,15.03,14.88,0.00,2014-05-14
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,21.97,21.75,21.97,2014-05-14
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,15.48,15.33,15.48,2014-05-14
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,21.97,21.75,21.97,2014-05-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,33.9700,33.9700,33.9700,2014-05-14
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,23.5500,23.5500,23.5500,2014-05-14
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,34.3600,34.3600,34.3600,2014-05-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,22.0800,22.0800,22.0800,2014-05-14
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,30.674,30.367,30.674,2014-05-14
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,108.471,107.386,108.471,2014-05-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.278,22.055,22.278,2014-05-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,107.703,106.626,107.703,2014-05-14
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,13.8229,13.6847,13.8229,2014-05-14
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,44.5644,44.1188,44.5644,2014-05-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,44.2058,43.7637,44.2058,2014-05-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.7005,13.5635,13.7005,2014-05-14
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,18.36,17.81,18.36,2014-05-14
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,196.28,190.39,196.28,2014-05-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.66,15.19,15.66,2014-05-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,194.53,188.69,194.53,2014-05-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,28.78,27.92,28.78,2014-05-14
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.8824,12.8824,12.8824,2014-05-14
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,25.2929,25.2929,25.2929,2014-05-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.1890,12.1890,12.1890,2014-05-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,25.1036,25.1036,25.1036,2014-05-14
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.9140,11.9140,11.9140,2014-05-14
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,19.9698,19.9698,19.9698,2014-05-14
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,15.61,15.45,15.61,2014-05-14
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,17.20,17.03,17.20,2014-05-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.44,15.29,15.44,2014-05-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,17.00,16.83,17.00,2014-05-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.343,18.16,18.343,2014-05-14
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,18.481,18.296,18.481,2014-05-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,58.849,58.261,58.849,2014-05-14
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,59.288,58.695,59.288,2014-05-14
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,22.390,22.166,22.390,2014-05-14
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,26.181,25.919,26.181,2014-05-14
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,22.188,21.966,22.188,2014-05-14
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,25.958,25.698,25.958,2014-05-14
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,17.087,16.745,17.087,2014-05-14
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,18.697,18.323,18.697,2014-05-14
