Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0324,9.9321,10.0324,2007-12-12
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0324,9.9321,10.0324,2007-12-12
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0000,0.0000,2007-12-12
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0047,9.9047,10.0047,2007-12-12
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.4318,10.3275,10.4318,2007-12-12
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.4313,10.3270,10.4313,2007-12-12
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0047,9.9047,10.0047,2007-12-12
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0047,9.9047,10.0047,2007-12-12
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0047,9.9047,10.0047,2007-12-12
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0047,9.9047,10.0047,2007-12-12
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2007-12-12
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.4249,10.3207,10.4249,2007-12-12
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0,9.9000,10.0000,2007-12-12
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0,9.9000,10.0000,2007-12-12
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.9000,10.0000,2007-12-12
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.9000,10.0000,2007-12-12
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0465,9.9460,10.0465,2007-12-12
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1722,10.0705,10.1722,2007-12-12
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1723,10.0706,10.1723,2007-12-12
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1723,10.0706,10.1723,2007-12-12
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1723,10.0706,10.1723,2007-12-12
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3846,10.2808,10.3846,2007-12-12
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.385,10.2812,10.3850,2007-12-12
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0000,0.0000,2007-12-12
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.052,9.9515,10.0520,2007-12-12
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.052,9.9515,10.0520,2007-12-12
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.052,9.9515,10.0520,2007-12-12
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.052,9.9515,10.0520,2007-12-12
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2697,10.1670,10.2697,2007-12-12
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2698,10.1671,10.2698,2007-12-12
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0689,9.9682,10.0689,2007-12-12
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0689,9.9682,10.0689,2007-12-12
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0394,9.9390,10.0394,2007-12-12
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0394,9.9390,10.0394,2007-12-12
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0689,9.9682,10.0689,2007-12-12
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0689,9.9682,10.0689,2007-12-12
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2007-12-12
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2698,10.1671,10.2698,2007-12-12
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0532,9.9527,10.0532,2007-12-12
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0705,9.9698,10.0705,2007-12-12
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0364,9.9360,10.0364,2007-12-12
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0399,9.9395,10.0399,2007-12-12
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2007-12-12
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-12-12
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1919,10.0900,10.1919,2007-12-12
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1919,10.0900,10.1919,2007-12-12
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1919,10.0900,10.1919,2007-12-12
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1919,10.0900,10.1919,2007-12-12
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0489,9.9484,10.0489,2007-12-12
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-12-12
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1919,10.0900,10.1919,2007-12-12
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1919,10.0900,10.1919,2007-12-12
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0000,10.0000,2007-12-12
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6863,11.6863,11.6863,2007-12-12
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0317,10.0317,10.0317,2007-12-12
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0133,10.0133,10.0133,2007-12-12
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-12
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6256,11.6256,11.6256,2007-12-12
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0308,10.0308,10.0308,2007-12-12
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.013,10.0130,10.0130,2007-12-12
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6789,10.6789,0.0000,2007-12-12
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6789,10.6789,0.0000,2007-12-12
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8786,10.8786,0.0000,2007-12-12
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8786,10.8786,0.0000,2007-12-12
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6926,10.4787,10.6926,2007-12-12
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4494,12.2004,12.4494,2007-12-12
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1013,9.8993,10.1013,2007-12-12
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2705,12.0251,12.2705,2007-12-12
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1985,9.9945,10.1985,2007-12-12
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5664,12.3151,12.5664,2007-12-12
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.8214,21.6905,21.8214,2007-12-12
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5298,11.4606,11.5298,2007-12-12
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.8214,21.6905,21.8214,2007-12-12
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.458,12.4580,12.4580,2007-12-12
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1311,10.1311,10.1311,2007-12-12
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.458,12.4580,12.4580,2007-12-12
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1472,11.0357,11.1472,2007-12-12
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.9069,28.6178,28.9069,2007-12-12
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9967,11.8767,11.9967,2007-12-12
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6056,10.4995,10.6056,2007-12-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.678,12.6780,12.6780,2007-12-12
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-12-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5257,12.5257,12.5257,2007-12-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0317,11.0317,11.0317,2007-12-12
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.065,10.0650,10.0650,2007-12-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9134,11.9134,11.9134,2007-12-12
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1929,10.1827,10.1929,2007-12-12
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0711,10.0610,10.0711,2007-12-12
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1925,10.1823,10.1925,2007-12-12
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0753,10.0652,10.0753,2007-12-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-12-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3721,11.3721,11.3721,2007-12-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.8163,14.8163,14.8163,2007-12-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3774,11.3774,11.3774,2007-12-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8183,11.8183,11.8183,2007-12-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2861,10.2861,10.2861,2007-12-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-12-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5327,11.5327,11.5327,2007-12-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4938,24.4938,24.4938,2007-12-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6097,13.6097,13.6097,2007-12-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3467,11.3467,11.3467,2007-12-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2041,11.2041,11.2041,2007-12-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0822,10.0620,10.0822,2007-12-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4215,10.4007,10.4215,2007-12-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0959,10.0757,10.0959,2007-12-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0359,10.0158,10.0359,2007-12-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0604,10.0503,10.0604,2007-12-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.1106,10.1005,10.1106,2007-12-12
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0615,10.0514,10.0615,2007-12-12
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1117,10.1016,10.1117,2007-12-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9542,10.9378,10.9542,2007-12-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1554,10.1402,10.1554,2007-12-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4541,11.4369,11.4541,2007-12-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2137,10.1984,10.2137,2007-12-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0836,10.0685,10.0836,2007-12-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0489,10.0338,10.0489,2007-12-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0187,10.9636,11.0187,2007-12-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7021,12.7021,12.9561,2007-12-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9757,10.9208,10.9757,2007-12-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6459,10.5927,10.6459,2007-12-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3674,13.3674,13.3674,2007-12-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.428,10.4280,10.4280,2007-12-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2501,10.2501,10.2501,2007-12-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1130.8364, 1130.8364 , 1130.8364 ,2007-12-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6147, 16.4486 , 16.6147 ,2007-12-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1879, 11.0760 , 11.1879 ,2007-12-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7383, 11.6209 , 11.7383 ,2007-12-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1021.2052, 1016.0992 , 1021.2052 ,2007-12-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1047.7099, 1042.4714 , 1047.7099 ,2007-12-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.2443, 1000.2181 , 1005.2443 ,2007-12-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.067, 998.0517 , 1003.0670 ,2007-12-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38, 1000.3800 , 1000.3800 ,2007-12-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1103.5121, 1103.5121 , 1103.5121 ,2007-12-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4945, 1001.4945 , 1001.4945 ,2007-12-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0446,10.0446,10.0446,2007-12-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9139,10.9139,10.9139,2007-12-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0984,10.0984,10.0984,2007-12-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.886,10.8860,10.8860,2007-12-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2007-12-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1748,10.1646,10.1748,2007-12-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2007-12-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0052,9.9952,10.0052,2007-12-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1658,10.1556,10.1658,2007-12-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0303,10.0203,10.0303,2007-12-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0016,9.9916,10.0016,2007-12-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1783,10.1681,10.1783,2007-12-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-12-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.005,9.9950,10.0050,2007-12-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.7355,28.7355,29.0229,2007-12-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.3023,41.3023,41.9218,2007-12-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.3023,41.3023,41.9218,2007-12-12
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1771,10.1771,10.1771,2007-12-12
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0331,10.0331,10.0331,2007-12-12
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.032,10.0320,10.0320,2007-12-12
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5032,10.5032,10.5032,2007-12-12
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2025,10.2025,10.2025,2007-12-12
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1973,10.1973,10.1973,2007-12-12
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.409,10.4090,10.4090,2007-12-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.3118,14.276,14.3118,2007-12-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3346,10.3088,10.3346,2007-12-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2589,11.2026,11.2589,2007-12-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.471,11.4136,11.4710,2007-12-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.0254,13.9553,14.0254,2007-12-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8244, 10.7703 , 10.8244 ,2007-12-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0591, 11.9988 , 12.0591 ,2007-12-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.3134, 22.0903 , 22.6481 ,2007-12-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2657, 10.2657 , 10.2657 ,2007-12-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2657, 10.2657 , 10.2657 ,2007-12-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2753, 10.2753 , 10.2753 ,2007-12-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1405, 10.1405 , 10.1405 ,2007-12-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1405, 10.1405 , 10.1405 ,2007-12-12
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1515, 10.1515 , 10.1515 ,2007-12-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1515, 10.1515 , 10.1515 ,2007-12-12
