Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113060,2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,,10.0000,10.0000,10.0000,2010-09-23
113061,3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,,10.0083,10.0083,10.0083,2010-09-23
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.1493,10.1493,10.1493,2010-09-23
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.1494,10.1494,10.1494,2010-09-23
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0190,10.0190,10.0190,2010-09-23
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.6325,10.6325,10.6325,2010-09-23
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0190,10.0190,10.0190,2010-09-23
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.1113,11.1113,11.1113,2010-09-23
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.9275,10.9275,10.9275,2010-09-23
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1623,10.1623,10.1623,2010-09-23
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1225,10.1225,10.1225,2010-09-23
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.8487,10.8487,10.8487,2010-09-23
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1585,10.1585,10.1585,2010-09-23
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1224,10.1224,10.1224,2010-09-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-09-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1588,10.0572,10.1588,2010-09-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.5902,12.4643,12.5902,2010-09-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2274,10.1251,10.2274,2010-09-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1080,10.0069,10.1080,2010-09-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3368,10.2334,10.3368,2010-09-23
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0871,9.9862,10.0871,2010-09-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1114,11.9903,12.1114,2010-09-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0831,9.9823,10.0831,2010-09-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-09-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4991,10.3941,10.4991,2010-09-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6049,12.4789,12.6049,2010-09-23
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5803,10.4745,10.5803,2010-09-23
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8193,10.7111,10.8193,2010-09-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-09-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5787,10.5523,10.5787,2010-09-23
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0037,10.9762,11.0037,2010-09-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-09-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4504,13.4168,13.4504,2010-09-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2256,10.2000,10.2256,2010-09-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1629,10.1375,10.1629,2010-09-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7339,12.5429,12.7339,2010-09-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.0290,15.7886,16.0290,2010-09-23
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1110,10.9443,11.1110,2010-09-23
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1768,10.0241,10.1768,2010-09-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2780,12.0938,12.2780,2010-09-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6183,11.4440,11.6183,2010-09-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0190,16.8488,17.0190,2010-09-23
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.3696,11.2559,11.3696,2010-09-23
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2146,10.1125,10.2146,2010-09-23
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4136,10.3095,10.4136,2010-09-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4588,11.3442,11.4588,2010-09-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2383,10.1359,10.2383,2010-09-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-09-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1106,11.1106,11.1106,2010-09-23
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-09-23
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1938,11.1938,11.1938,2010-09-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-09-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.3299,15.3299,15.3299,2010-09-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2340,10.2340,10.2340,2010-09-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5101,10.5101,10.5101,2010-09-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0869,10.0869,10.0869,2010-09-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-09-23
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1019.7190,1019.7190,1019.7190,2010-09-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1359.2074,1359.2074,1359.2074,2010-09-23
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2010-09-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.2853,19.0924,19.2853,2010-09-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4279,11.3136,11.4279,2010-09-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8197,11.7015,11.8197,2010-09-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-09-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1043.9151,1042.8712,1043.9151,2010-09-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1205.6744,1204.4687,1205.6744,2010-09-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1021.7081,1020.6864,1021.7081,2010-09-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2010-09-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-09-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1313.6652,1313.6652,1313.6652,2010-09-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-09-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3469,11.3356,11.3469,2010-09-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0059,9.9959,10.0059,2010-09-23
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0387,10.0287,10.0387,2010-09-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-09-23
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0217,10.0117,10.0217,2010-09-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3037,11.2924,11.3037,2010-09-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0516,10.0415,10.0516,2010-09-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0023,9.9923,10.0023,2010-09-23
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0018,9.9918,10.0018,2010-09-23
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0000,10.0000,10.0000,2010-09-23
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3526,11.3526,11.3526,2010-09-23
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9428,10.9428,10.9428,2010-09-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-09-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0369,9.9867,10.0369,2010-09-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1232,10.0726,10.1232,2010-09-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6485,12.5853,12.6485,2010-09-23
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-09-23
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.7813,11.7695,11.7813,2010-09-23
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0051,9.9951,10.0051,2010-09-23
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0056,9.9956,10.0056,2010-09-23
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0229,12.0109,12.0229,2010-09-23
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0413,10.0313,10.0413,2010-09-23
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0049,9.9949,10.0049,2010-09-23
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-09-23
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2159,12.2037,12.2159,2010-09-23
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-09-23
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0059,9.9959,10.0059,2010-09-23
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1936,10.0917,10.1936,2010-09-23
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2359,10.1335,10.2359,2010-09-23
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2834,10.1806,10.2834,2010-09-23
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.9964,11.8764,11.9964,2010-09-23
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0392,9.9388,10.0392,2010-09-23
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1449,10.0435,10.1449,2010-09-23
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0424,9.9420,10.0424,2010-09-23
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1575,10.0559,10.1575,2010-09-23
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0597,10.0597,10.0597,2010-09-23
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-09-23
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1862,11.1862,11.1862,2010-09-23
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0599,10.0599,10.0599,2010-09-23
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1314,10.1314,10.1314,2010-09-23
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0288,10.0288,10.0288,2010-09-23
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-09-23
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2632,16.2632,16.2632,2010-09-23
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2593,10.2593,10.2593,2010-09-23
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1314,10.1314,10.1314,2010-09-23
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0288,10.0288,10.0288,2010-09-23
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-23
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.2569,14.2569,14.2569,2010-09-23
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0391,10.0391,10.0391,2010-09-23
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-09-23
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-23
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.0762,14.0762,14.0762,2010-09-23
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0378,10.0378,10.0378,2010-09-23
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-09-23
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2765,14.2765,14.2765,2010-09-23
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9060,9.9060,9.9060,2010-09-23
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9513,9.9513,9.9513,2010-09-23
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-23
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.8020,10.8020,10.8020,2010-09-23
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0383,10.0383,10.0383,2010-09-23
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2010-09-23
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-23
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5626,10.5626,10.5626,2010-09-23
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-23
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.5941,14.5941,14.5941,2010-09-23
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0352,10.0352,10.0352,2010-09-23
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1405,10.1405,10.1405,2010-09-23
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2010-09-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.0190,32.0190,32.0190,2010-09-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.5234,45.5234,45.5234,2010-09-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.5234,45.5234,45.5234,2010-09-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.4431,18.3509,18.4431,2010-09-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3897,10.3378,10.3897,2010-09-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3003,11.1873,11.3003,2010-09-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5670,11.4513,11.5670,2010-09-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.9034,16.7344,16.9034,2010-09-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3419,12.2802,12.3419,2010-09-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.1413,14.0706,14.1413,2010-09-23
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3882,10.3363,10.3882,2010-09-23
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1121,10.0615,10.1121,2010-09-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.2930,29.0001,29.2930,2010-09-23
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0088,10.0088,10.0088,2010-09-23
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5128,10.5128,10.5128,2010-09-23
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0707,10.0707,10.0707,2010-09-23
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3379,10.3379,10.3379,2010-09-23
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0514,10.0514,10.0514,2010-09-23
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4062,10.4062,10.4062,2010-09-23
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0595,10.0595,10.0595,2010-09-23
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0497,10.0497,10.0497,2010-09-23
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0471,10.0471,10.0471,2010-09-23
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0579,10.0579,10.0579,2010-09-23
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7234,12.7234,12.7234,2010-09-23
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0684,10.0684,10.0684,2010-09-23
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0671,10.0671,10.0671,2010-09-23
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5629,10.5629,10.5629,2010-09-23
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4580,12.4580,12.4580,2010-09-23
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7553,12.7553,12.7553,2010-09-23
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4437,10.4437,10.4437,2010-09-23
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4181,12.4181,12.4181,2010-09-23
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4243,10.4243,10.4243,2010-09-23
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4085,10.4085,10.4085,2010-09-23
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.3874,12.3874,12.3874,2010-09-23
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.5938,11.5938,11.5938,2010-09-23
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1573,10.1573,10.1573,2010-09-23
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0660,12.0660,12.0660,2010-09-23
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1608,10.1608,10.1608,2010-09-23
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9135,11.9135,11.9135,2010-09-23
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0172,10.0172,10.0172,2010-09-23
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4407,12.4407,12.4407,2010-09-23
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0179,10.0179,10.0179,2010-09-23
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1682,10.1682,10.1682,2010-09-23
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0564,10.0564,10.0564,2010-09-23
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.6840,12.6840,12.6840,2010-09-23
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0611,10.0611,10.0611,2010-09-23
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0611,10.0611,10.0611,2010-09-23
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0403,10.0403,10.0403,2010-09-23
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5300,12.5300,12.5300,2010-09-23
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0156,10.0156,10.0156,2010-09-23
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.2800,11.2800,11.2800,2010-09-23
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1081,10.1081,10.1081,2010-09-23
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.1364,12.1364,12.1364,2010-09-23
