Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1246.5452,1245.2987,1246.5452,2014-02-09
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.7436,1000.7419,1001.7436,2014-02-09
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-02-09
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1426.1604,1424.7342,1426.1604,2014-02-09
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.5050,1000.5035,1001.5050,2014-02-09
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1880,999.1878,1000.1880,2014-02-09
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2124,999.2122,1000.2124,2014-02-09
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1246.9794,1245.7324,1246.9794,2014-02-09
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.8753,18.8753,18.8753,2014-02-09
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-02-09
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.021,10.021,10.021,2014-02-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-02-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.6534,19.6534,19.6534,2014-02-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.067,10.067,10.067,2014-02-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-02-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.9463,25.9463,25.9463,2014-02-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8375,10.8375,10.8375,2014-02-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-02-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.8299,18.8299,18.8299,2014-02-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0183,10.0183,10.0183,2014-02-09
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1487.4238,1487.4238,1487.4238,2014-02-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1001.4052,1001.4052,1001.4052,2014-02-09
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1492.2492,1492.2492,1492.2492,2014-02-09
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-02-09
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1492.3421,1492.3421,1492.3421,2014-02-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1487.5241,1487.5241,1487.5241,2014-02-09
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.7131,19.7131,19.7131,2014-02-09
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-02-09
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.7136,19.7136,19.7136,2014-02-09
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.6754,19.6754,19.6754,2014-02-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-02-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.6754,19.6754,19.6754,2014-02-09
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.4126,16.4126,16.4126,2014-02-09
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-02-09
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.4356,16.4356,16.4356,2014-02-09
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0637,10.0637,10.0637,2014-02-09
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1448,10.1448,10.1448,2014-02-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-02-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.9814,14.9814,14.9814,2014-02-09
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0539,10.0539,10.0539,2014-02-09
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0312,10.0312,10.0312,2014-02-09
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.3548,11.3548,11.3548,2014-02-09
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-02-09
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2087,10.2087,10.2087,2014-02-09
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.4147,16.4147,16.4147,2014-02-09
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0633,10.0633,10.0633,2014-02-09
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1921,10.1921,10.1921,2014-02-09
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1014.1585,1014.1585,1014.1585,2014-02-09
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1246.7473,1246.7473,1246.7473,2014-02-09
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1011.1503,1011.1503,1011.1503,2014-02-09
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1805,1001.1805,1001.1805,2014-02-09
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1245.7397,1245.7397,1245.7397,2014-02-09
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1752,1001.1752,1001.1752,2014-02-09
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-02-09
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.2551,1006.2551,1006.2551,2014-02-09
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-02-09
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1352.2812,1352.2812,1352.2812,2014-02-09
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.4904,1003.4904,1003.4904,2014-02-09
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.6660,1001.6660,1001.6660,2014-02-09
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-02-09
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.3439,1003.3439,1003.3439,2014-02-09
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.3446,1003.3446,1003.3446,2014-02-09
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1350.6880,1350.6880,1350.6880,2014-02-09
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1919,1001.1919,1001.1919,2014-02-09
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1350.5517,1350.5517,1350.5517,2014-02-09
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1352.0975,1352.0975,1352.0975,2014-02-09
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-02-09
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1591.8308,1591.8308,1591.8308,2014-02-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-02-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1590.5631,1590.5631,1590.5631,2014-02-09
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.7781,1003.7781,1003.7781,2014-02-09
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1010.7385,1010.7385,1010.7385,2014-02-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2791,1002.2791,1002.2791,2014-02-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-02-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1553.7048,1553.7048,1553.7048,2014-02-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.7745,1003.7745,1003.7745,2014-02-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2791,1002.2791,1002.2791,2014-02-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-02-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1037.0639,1037.0639,1037.0639,2014-02-09
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-02-09
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2274.7410,2274.7410,2274.7410,2014-02-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2274.0898,2274.0898,2274.0898,2014-02-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1041.2273,1041.2273,1041.2273,2014-02-09
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1037.0639,1037.0639,1037.0639,2014-02-09
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1041.2273,1041.2273,1041.2273,2014-02-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1037.1089,1037.1089,1037.1089,2014-02-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2297.4392,2297.4392,2297.4392,2014-02-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.8517,1042.8517,1042.8517,2014-02-09
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1037.1089,1037.1089,1037.1089,2014-02-09
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2298.4468,2298.4468,2298.4468,2014-02-09
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.8517,1042.8517,1042.8517,2014-02-09
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1047.6214,1047.6214,1047.6214,2014-02-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.2945,1045.2945,1045.2945,2014-02-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.5641,1002.5641,1002.5641,2014-02-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8577,1001.8577,1001.8577,2014-02-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-02-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2071.7352,2071.7352,2071.7352,2014-02-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1237,1022.1237,1022.1237,2014-02-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8530,1147.8530,1147.8530,2014-02-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-02-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7483,1147.7483,1147.7483,2014-02-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2838.6685,2838.6685,2838.6685,2014-02-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-02-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1702.2198,1702.2198,1702.2198,2014-02-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6145,1006.6145,1006.6145,2014-02-09
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-02-09
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1703.4368,1703.4368,1703.4368,2014-02-09
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6142,1006.6142,1006.6142,2014-02-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.0990,1016.0990,1016.0990,2014-02-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,1990.2278,1990.2278,1990.2278,2014-02-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-02-09
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-02-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.1276,20.1276,20.1276,2014-02-09
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.1397,20.1397,20.1397,2014-02-09
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1694.9176,1694.9176,1694.9176,2014-02-09
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1647.0648,1647.0648,1647.0648,2014-02-09
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.2038,1015.2038,1015.2038,2014-02-09
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1017.9637,1017.9637,1017.9637,2014-02-09
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1715.2309,1715.2309,1715.2309,2014-02-09
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1055.2924,1055.2924,1055.2924,2014-02-09
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1019.7424,1019.7424,1019.7424,2014-02-09
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7766,1002.7766,1002.7766,2014-02-09
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-02-09
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1713.4583,1713.4583,1713.4583,2014-02-09
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3031,1001.3031,1001.3031,2014-02-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-02-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2172.0516,2172.0516,2172.0516,2014-02-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4245,1031.4245,1031.4245,2014-02-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2168.6939,2168.6939,2168.6939,2014-02-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4209,1031.4209,1031.4209,2014-02-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-02-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-02-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-02-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,108.4086,108.4086,108.4086,2014-02-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,203.0539,203.0539,203.0539,2014-02-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,203.1493,203.1493,203.1493,2014-02-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-02-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2727,100.2727,100.2727,2014-02-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2727,100.2727,100.2727,2014-02-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,136.0859,136.0859,136.0859,2014-02-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,338.3104,338.3104,338.3104,2014-02-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1170,108.1170,108.1170,2014-02-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-02-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,329.7717,329.7717,329.7717,2014-02-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-02-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1404.4180,1404.4180,1404.4180,2014-02-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.1427,1003.1427,1003.1427,2014-02-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5073,1003.5073,1003.5073,2014-02-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-02-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1403.3390,1403.3390,1403.3390,2014-02-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.1177,1003.1177,1003.1177,2014-02-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4943,1003.4943,1003.4943,2014-02-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-02-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1361.8077,1361.8077,1361.8077,2014-02-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.9358,1002.9358,1002.9358,2014-02-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4289,1001.4289,1001.4289,2014-02-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-02-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1451.4477,1451.4477,1451.4477,2014-02-09
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4570,1001.4570,1001.4570,2014-02-09
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-02-09
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1452.3955,1452.3955,1452.3955,2014-02-09
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1054.9258,1054.9258,1054.9258,2014-02-09
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.2049,1004.2049,1004.2049,2014-02-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2193.3492,2193.3492,2193.3492,2014-02-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-02-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1879.1627,1879.1627,1879.1627,2014-02-09
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.4860,19.4860,19.4860,2014-02-09
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0209,10.0209,10.0209,2014-02-09
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0092,10.0092,10.0092,2014-02-09
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-02-09
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.5064,19.5064,19.5064,2014-02-09
