Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-02-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1450.7028,,,2023-02-10
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.6764,,,2023-02-10
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1167.7109,,,2023-02-10
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-02-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1166.882,,,2023-02-10
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.6639,,,2023-02-10
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4923,,,2023-02-10
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1163.7954,,,2023-02-10
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-02-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.5954,,,2023-02-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1161.4235,,,2023-02-10
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.6055,,,2023-02-10
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4791,,,2023-02-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.6098,,,2023-02-10
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-02-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,60.9659,,,2023-02-10
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,34.6127,,,2023-02-10
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0116,,,2023-02-10
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,34.2233,,,2023-02-10
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,34.7589,,,2023-02-10
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.009,,,2023-02-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,60.4644,,,2023-02-10
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-02-10
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-02-10
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-02-10
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.3609,,,2023-02-10
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-02-10
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-02-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4504.7402,,,2023-02-10
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-02-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4474.8099,,,2023-02-10
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2023-02-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4048.7857,,,2023-02-10
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2023-02-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4001.4596,,,2023-02-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1021.2435,,,2023-02-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.1589,,,2023-02-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1450.6101,,,2023-02-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2023-02-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1439.0249,,,2023-02-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.5752,,,2023-02-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2353.9349,,,2023-02-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2319.7255,,,2023-02-10
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-02-10
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.109,,,2023-02-10
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6294,,,2023-02-10
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1155.7594,,,2023-02-10
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9445,,,2023-02-10
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-02-10
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.8904,,,2023-02-10
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.8166,,,2023-02-10
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-02-10
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.5542,,,2023-02-10
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.3416,,,2023-02-10
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0695,,,2023-02-10
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0043,,,2023-02-10
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0528,,,2023-02-10
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-02-10
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0058,,,2023-02-10
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-02-10
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0042,,,2023-02-10
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0522,,,2023-02-10
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.068,,,2023-02-10
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.013,,,2023-02-10
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-02-10
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0362,,,2023-02-10
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0107,,,2023-02-10
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-02-10
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.036,,,2023-02-10
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0111,,,2023-02-10
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,24.4363,,,2023-02-10
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,24.2452,,,2023-02-10
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-02-10
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,24.2853,,,2023-02-10
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-02-10
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-02-10
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.6881,,,2023-02-10
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1013.5959,,,2023-02-10
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.3,,,2023-02-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5453.7349,,,2023-02-10
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.2792,,,2023-02-10
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1011.6601,,,2023-02-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4849.933,,,2023-02-10
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-02-10
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.8369,,,2023-02-10
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1223.9975,,,2023-02-10
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.17,,,2023-02-10
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.3,,,2023-02-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5401.5491,,,2023-02-10
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-02-10
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-02-10
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,290.5627,,,2023-02-10
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,110.3583,,,2023-02-10
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6254,,,2023-02-10
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,288.0192,,,2023-02-10
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,111.0191,,,2023-02-10
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.6235,,,2023-02-10
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2023-02-10
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1244.2997,,,2023-02-10
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.792,,,2023-02-10
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.6059,,,2023-02-10
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-02-10
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1238.28,,,2023-02-10
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.7618,,,2023-02-10
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.595,,,2023-02-10
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,35.9107,,,2023-02-10
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,35.2087,,,2023-02-10
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5595,,,2023-02-10
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1862,,,2023-02-10
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.064,,,2023-02-10
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3671,,,2023-02-10
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2272,,,2023-02-10
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8932,,,2023-02-10
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.1671,,,2023-02-10
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.1678,,,2023-02-10
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.1671,,,2023-02-10
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.1821,,,2023-02-10
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2023-02-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.0032,,,2023-02-10
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0398,,,2023-02-10
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2023-02-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.8649,,,2023-02-10
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0348,,,2023-02-10
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1139.5161,,,2023-02-10
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1126.0447,,,2023-02-10
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1191.8197,,,2023-02-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3489.5569,,,2023-02-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3495.8828,,,2023-02-10
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1123.0922,,,2023-02-10
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1149.2097,,,2023-02-10
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1123.0898,,,2023-02-10
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1136.5397,,,2023-02-10
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1188.6867,,,2023-02-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3463.1508,,,2023-02-10
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1051.668,,,2023-02-10
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1081.0575,,,2023-02-10
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-02-10
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-02-10
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1968.6063,,,2023-02-10
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.3376,,,2023-02-10
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.4694,,,2023-02-10
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1953.0199,,,2023-02-10
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.73,,,2023-02-10
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1082.5567,,,2023-02-10
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.629,,,2023-02-10
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1050.1998,,,2023-02-10
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.771,,,2023-02-10
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1008.2519,,,2023-02-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3485.6348,,,2023-02-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-02-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3517.8686,,,2023-02-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-02-10
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1060.2238,,,2023-02-10
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1080.96,,,2023-02-10
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1039.2052,,,2023-02-10
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1046.4998,,,2023-02-10
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1049.1029,,,2023-02-10
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1078.0314,,,2023-02-10
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1037.1092,,,2023-02-10
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1031.7788,,,2023-02-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-02-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-02-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.3935,,,2023-02-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2148.6595,,,2023-02-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.3937,,,2023-02-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.256,,,2023-02-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.3592,,,2023-02-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,2127.6104,,,2023-02-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.3523,,,2023-02-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4677,,,2023-02-10
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1606.7179,,,2023-02-10
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1057.4308,,,2023-02-10
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1323.365,,,2023-02-10
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1158.1473,,,2023-02-10
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1255.0579,,,2023-02-10
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1055.5815,,,2023-02-10
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1517.435,,,2023-02-10
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1134.4954,,,2023-02-10
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1599.8217,,,2023-02-10
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1072.4533,,,2023-02-10
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1318.5364,,,2023-02-10
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.2827,,,2023-02-10
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1113.889,,,2023-02-10
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1047.8324,,,2023-02-10
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1510.5886,,,2023-02-10
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2879,,,2023-02-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3653.398,,,2023-02-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3628.1951,,,2023-02-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.3884,,,2023-02-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3321.524,,,2023-02-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.2743,,,2023-02-10
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9827,,,2023-02-10
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.5141,,,2023-02-10
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1197.4837,,,2023-02-10
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1004.9847,,,2023-02-10
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.8257,,,2023-02-10
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9516,,,2023-02-10
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.5087,,,2023-02-10
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1193.1284,,,2023-02-10
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1005.4467,,,2023-02-10
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.8162,,,2023-02-10
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,264.6842,,,2023-02-10
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,465.5035,,,2023-02-10
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,459.5818,,,2023-02-10
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.0001,,,2023-02-10
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.4611,,,2023-02-10
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.0001,,,2023-02-10
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.4449,,,2023-02-10
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.0001,,,2023-02-10
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,444.7275,,,2023-02-10
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.445,,,2023-02-10
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2023-02-10
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0571,,,2023-02-10
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,13.0571,,,2023-02-10
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.0568,,,2023-02-10
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,13.0535,,,2023-02-10
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2023-02-10
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0553,,,2023-02-10
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,12.5517,,,2023-02-10
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0729,,,2023-02-10
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,12.5518,,,2023-02-10
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0568,,,2023-02-10
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,12.9464,,,2023-02-10
