Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5598,10.3486,10.5598,2006-09-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.1571,10.934,11.1571,2006-09-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0267,9.8262,10.0267,2006-09-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.2925,11.0667,11.2925,2006-09-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.5906,18.4791,18.5906,2006-09-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.099,11.0324,11.099,2006-09-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.5906,18.4791,18.5906,2006-09-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.3028,11.3028,11.3028,2006-09-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2018,10.2018,10.2018,2006-09-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.3028,11.3028,11.3028,2006-09-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6941,10.5872,10.6941,2006-09-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,24.3201,24.0769,24.3201,2006-09-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1897,11.0778,11.1897,2006-09-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4474,10.3429,10.4474,2006-09-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.5745,11.5745,11.5745,2006-09-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.4385,11.4385,11.4385,2006-09-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9038,10.9038,10.9038,2006-09-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3476,11.3476,11.3476,2006-09-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9016,11.9016,11.9016,2006-09-26
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.8536,12.8536,12.8536,2006-09-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4024,10.4024,10.4024,2006-09-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.8536,12.8536,12.8536,2006-09-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2444,10.2444,10.2444,2006-09-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7195,10.7195,10.7195,2006-09-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-09-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2175,10.2175,10.2175,2006-09-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2042,10.2042,10.2042,2006-09-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2451,11.2451,11.2451,2006-09-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8829,23.8829,23.8829,2006-09-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2703,13.2703,13.2703,2006-09-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.557,11.557,11.557,2006-09-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9038,10.9038,10.9038,2006-09-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-09-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3968,10.3812,10.3968,2006-09-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1327,10.1175,10.1327,2006-09-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0346,10.0195,10.0346,2006-09-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7301,10.6764,10.7301,2006-09-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9663,11.9663,12.2056,2006-09-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5578,10.505,10.5578,2006-09-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3274,10.2758,10.3274,2006-09-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.206,12.206,12.206,2006-09-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1645,10.1645,10.1645,2006-09-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2332,10.2332,10.2332,2006-09-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-09-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1056.9719,1056.9719,1056.9719,2006-09-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8387,1001.8387,1001.8387,2006-09-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.6398,14.6398,14.6398,2006-09-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0213,11.0213,11.0213,2006-09-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4355,11.4355,11.4355,2006-09-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1010.8113,1010.8113,1010.8113,2006-09-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9846,1000.9846,1000.9846,2006-09-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0048,10.0048,10.0048,2006-09-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0562,10.0562,10.0562,2006-09-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0048,10.0048,10.0048,2006-09-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0547,10.0547,10.0547,2006-09-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.0782,24.0782,24.319,2006-09-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.5433,27.5433,27.9564,2006-09-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.5433,27.5433,27.9564,2006-09-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.995999999999999,12.9635,12.995999999999999,2006-09-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3466,10.3207,10.3466,2006-09-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5543,10.5015,10.5543,2006-09-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5925,10.5395,10.5925,2006-09-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.9419,11.8822,11.9419,2006-09-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2148,10.1637,10.2148,2006-09-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8654,10.8111,10.8654,2006-09-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2523,10.201,10.2523,2006-09-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.5024,18.3174,18.78,2006-09-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1668,10.8876,11.1668,2006-09-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.294,10.0367,10.294,2006-09-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3044,10.0468,10.3044,2006-09-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1042,10.8266,11.1042,2006-09-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2961,10.0387,10.2961,2006-09-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2961,10.0387,10.2961,2006-09-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3114,10.1567,10.3114,2006-09-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1351,10.9681,11.1351,2006-09-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3207,10.1659,10.3207,2006-09-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0964,10.9299,11.0964,2006-09-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3116,10.1569,10.3116,2006-09-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0964,10.9299,11.0964,2006-09-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3116,10.1569,10.3116,2006-09-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2117,10.9875,11.2117,2006-09-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1302,10.9076,11.1302,2006-09-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5691,11.5113,11.5691,2006-09-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5352,11.4775,11.5352,2006-09-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7823,11.7234,11.7823,2006-09-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.307,18.2154,18.307,2006-09-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4444,10.4444,10.4444,2006-09-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3146,11.3146,11.3146,2006-09-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.3146,11.3146,11.3146,2006-09-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1083,10.1083,10.1083,2006-09-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0925,10.0925,10.0925,2006-09-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1318,10.1318,10.1318,2006-09-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4929,10.4929,10.4929,2006-09-26
100185,ING Income Fund-Bonus Option,,,10.8757,10.8757,10.8757,2006-09-26
100186,ING Income Fund-Institutional Bonus Option,,,11.0693,11.0693,11.0693,2006-09-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.4911,18.4911,18.4911,2006-09-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4808,10.4808,10.4808,2006-09-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1573,10.1573,10.1573,2006-09-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1373,10.1373,10.1373,2006-09-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.837,17.837,17.837,2006-09-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5218,10.5218,10.5218,2006-09-26
102240,ING MIP Fund-Bonus Option,,,11.6773,11.6773,11.6773,2006-09-26
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6773,11.6773,11.6773,2006-09-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.274,10.274,10.274,2006-09-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4375,10.4375,10.4375,2006-09-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4117,10.4117,10.4117,2006-09-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3031,10.3031,10.3031,2006-09-26
102715,ING Select Debt Fund-Bonus Option,,,10.9812,10.9812,10.9812,2006-09-26
102711,ING Select Debt Fund-Growth Option,,,10.9812,10.9812,10.9812,2006-09-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1604,10.1604,10.1604,2006-09-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1308,10.1308,10.1308,2006-09-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1577,11.1577,11.1577,2006-09-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7998,12.7998,12.7998,2006-09-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.288,10.288,10.288,2006-09-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2868,10.2868,10.2868,2006-09-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1106,11.1106,11.1106,2006-09-26
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.6145,10.2961,10.6145,2006-09-26
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.6145,10.2961,10.6145,2006-09-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.6792,10.6792,10.6792,2006-09-26
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8349,12.8349,12.8349,2006-09-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6279,10.6279,10.6279,2006-09-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5738,10.5738,10.5738,2006-09-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1401,10.1401,10.1401,2006-09-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7025,10.7025,10.7025,2006-09-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0752,10.0752,10.0752,2006-09-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1959,11.1959,11.1959,2006-09-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-26
101954,Kotak Income Plus-(Growth),,,12.7194,12.7194,12.7194,2006-09-26
101953,Kotak Income Plus-(Monthly Dividend),,,10.8965,10.8965,10.8965,2006-09-26
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8771,10.8771,10.8771,2006-09-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1981,12.1981,12.1981,2006-09-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3008,10.3008,10.3008,2006-09-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4286,10.4286,10.4286,2006-09-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6805,10.6805,10.6805,2006-09-26
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4621,17.4621,17.4621,2006-09-26
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5574,10.3568,10.9797,2006-09-26
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5574,10.3568,10.9797,2006-09-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2297,11.2297,11.2297,2006-09-26
101404,Sahara Income Fund-Growth,INF515L01031,,12.4765,12.4765,12.4765,2006-09-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0899,9.989,10.0899,2006-09-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4274,10.3231,10.4274,2006-09-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3935,10.3935,10.3935,2006-09-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6839,10.6839,10.6839,2006-09-26
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-26
102340,GCF-Plan C-Growth,,,11.4042,11.4042,11.4042,2006-09-26
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-26
102341,GCF-Plan C-weekly Dividend,,,10.0075,10.0075,10.0075,2006-09-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3068,10.3068,10.3068,2006-09-26
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-26
102347,GFRF-Plan C-Growth,,,11.415999999999999,11.415999999999999,11.415999999999999,2006-09-26
102350,GFRF-Plan C-Monthly Divdend,,,10.061,10.061,10.061,2006-09-26
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-09-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-26
101948,GFRF (Dividend - Weekly),,,10.0738,10.0738,10.0738,2006-09-26
101773,GFRF - Growth(Institutional Plan),,,11.8453,11.8453,11.8453,2006-09-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0472,10.0472,10.0472,2006-09-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0983,10.0983,10.0983,2006-09-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4209,10.4209,10.4209,2006-09-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0516,10.0516,10.0516,2006-09-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2638,10.2638,10.2638,2006-09-26
102556,GFRF Long Term-Plan A-Growth,,,11.1356,11.1356,11.1356,2006-09-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2948,10.2948,10.2948,2006-09-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-26
102560,GFRF Long Term-Plan B-Growth,,,11.1767,11.1767,11.1767,2006-09-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-26
101099,Grindlays Cash Fund-Growth,,,13.3314,13.3314,13.3314,2006-09-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1987,10.1987,10.1987,2006-09-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3998,13.3998,13.3998,2006-09-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4776,10.4776,10.4776,2006-09-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1553,13.1553,13.1553,2006-09-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3405,10.3405,10.3405,2006-09-26
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3782,13.3782,13.3782,2006-09-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3173,10.3173,10.3173,2006-09-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2833,12.2833,12.2833,2006-09-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0337,10.0337,10.0337,2006-09-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4547,10.4547,10.4547,2006-09-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4152,10.4152,10.4152,2006-09-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2398,10.2398,10.2398,2006-09-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0599,10.0599,10.0599,2006-09-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.378,14.378,14.378,2006-09-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3849,10.3849,10.3849,2006-09-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5241,16.5241,16.5241,2006-09-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3718,10.3718,10.3718,2006-09-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2752,10.2752,10.2752,2006-09-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0614,10.0614,10.0614,2006-09-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-09-26
102015,GSSIF- MT(Div Bimonthly),,,10.4554,10.4554,10.4554,2006-09-26
104137,GSSIF-MT-Plan A-Monthly,,,10.0468,10.0468,10.0468,2006-09-26
104045,GSSIF-MT(Fortnightly Dividend),,,10.0206,10.0206,10.0206,2006-09-26
101654,GSSIF-MT(Growth),,,11.5221,11.5221,11.5221,2006-09-26
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0197,10.0197,10.0197,2006-09-26
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0211,10.0211,10.0211,2006-09-26
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0208,10.0208,10.0208,2006-09-26
102364,GSSIF-ST-Plan C-Dividend,,,10.0571,10.0571,10.0571,2006-09-26
102363,GSSIF-ST-Plan C-Growth,,,10.6347,10.6347,10.6347,2006-09-26
102366,GSSIF-ST-Plan D-Dividend,,,10.042,10.042,10.042,2006-09-26
102365,GSSIF-ST-Plan D-Growth,,,10.0762,10.0762,10.0762,2006-09-26
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-26
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-26
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3515,10.2997,10.3515,2006-09-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6045,10.5515,10.6045,2006-09-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6697,10.6164,10.6697,2006-09-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5801,11.5222,11.5801,2006-09-26
100648,UTI - CRTS 81 - Dividend Option,,,112.9159,112.9159,112.9159,2006-09-26
101608,UTI - MIS-Growth,INF789F01AA8,,13.4717,13.4717,13.4717,2006-09-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8703,10.8703,10.8703,2006-09-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.2791,26.2791,26.2791,2006-09-26
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.132,15.132,15.472000000000001,2006-09-26
