Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-07-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-07-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.517,14.517,14.517,2010-07-10
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-07-10
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1226,10.1226,10.1226,2010-07-10
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9923,17.9923,17.9923,2010-07-10
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-07-10
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2274,15.2274,15.2274,2010-07-10
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0196,10.0196,10.0196,2010-07-10
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0044,10.0044,10.0044,2010-07-10
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0185,10.0185,10.0185,2010-07-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1625,10.1625,10.1625,2010-07-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-07-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-07-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8263,14.8263,14.8263,2010-07-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-07-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-07-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6667,14.6667,14.6667,2010-07-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-07-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-07-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1531.9181,1531.9181,1531.9181,2010-07-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4254,1026.4254,1026.4254,2010-07-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.5613,1028.5613,1028.5613,2010-07-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.1848,1069.1848,1069.1848,2010-07-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1507.9106,1507.9106,1507.9106,2010-07-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.272,1057.272,1057.272,2010-07-10
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-07-10
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2833,11.2833,11.2833,2010-07-10
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5517,10.5517,10.5517,2010-07-10
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1078,10.1078,10.1078,2010-07-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-07-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6255,10.6255,10.6255,2010-07-10
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4253,10.4253,10.4253,2010-07-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-07-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.7224,20.7224,20.7224,2010-07-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-07-10
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-07-10
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7997,12.7997,12.7997,2010-07-10
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0527,10.0527,10.0527,2010-07-10
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0055,10.0055,10.0055,2010-07-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-07-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1044.8359,1044.8359,1044.8359,2010-07-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1858.7422,1858.7422,1858.7422,2010-07-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1848.0496,1848.0496,1848.0496,2010-07-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2601.7108,2601.7108,2601.7108,2010-07-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.607,14.607,14.607,2010-07-10
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-10
102725,Principal Floating Rate Fund - SMP-Growth,,,14.5018,14.5018,14.5018,2010-07-10
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-10
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0033,10.0033,10.0033,2010-07-10
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6392,10.6392,10.6392,2010-07-10
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0031,10.0031,10.0031,2010-07-10
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1204,N.A.,N.A.,2010-07-10
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1684,N.A.,N.A.,2010-07-10
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1547,N.A.,N.A.,2010-07-10
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2112,N.A.,N.A.,2010-07-10
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0190,N.A.,N.A.,2010-07-10
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0190,N.A.,N.A.,2010-07-10
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1249,N.A.,N.A.,2010-07-10
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1702,N.A.,N.A.,2010-07-10
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1235,N.A.,N.A.,2010-07-10
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0732,N.A.,N.A.,2010-07-10
