Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0851,10.0347,10.0851,2006-06-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-06-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7212,17.544,17.987,2006-06-19
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9478,10.6741,10.9478,2006-06-19
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0922,9.8399,10.0922,2006-06-19
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1023,9.8497,10.1023,2006-06-19
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8923,10.62,10.8923,2006-06-19
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0996,9.8471,10.0996,2006-06-19
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0996,9.8471,10.0996,2006-06-19
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-06-19
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1089,9.9573,10.1089,2006-06-19
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9165,10.7528,10.9165,2006-06-19
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1181,9.9663,10.1181,2006-06-19
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8843,10.721,10.8843,2006-06-19
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1146,9.9629,10.1146,2006-06-19
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8843,10.721,10.8843,2006-06-19
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1146,9.9629,10.1146,2006-06-19
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-06-19
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-06-19
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9884,10.7686,10.9884,2006-06-19
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9188,10.7004,10.9188,2006-06-19
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-06-19
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-06-19
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3113,10.1051,10.3113,2006-06-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4973,11.4398,11.4973,2006-06-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2158,11.1597,11.2158,2006-06-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4107,11.3536,11.4107,2006-06-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.5039,17.4164,17.5039,2006-06-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2972,10.2972,10.2972,2006-06-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1551,11.1551,11.1551,2006-06-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.1551,11.1551,11.1551,2006-06-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2123,10.2123,10.2123,2006-06-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1107,10.1107,10.1107,2006-06-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2167,10.2167,10.2167,2006-06-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.355,10.355,10.355,2006-06-19
100185,ING Income Fund-Bonus Option,,,10.7327,10.7327,10.7327,2006-06-19
100186,ING Income Fund-Institutional Bonus Option,,,10.8928,10.8928,10.8928,2006-06-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-06-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-06-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1962,18.1962,18.1962,2006-06-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3136,10.3136,10.3136,2006-06-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2211,10.2211,10.2211,2006-06-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1905,10.1905,10.1905,2006-06-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6025,17.6025,17.6025,2006-06-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1334,10.1334,10.1334,2006-06-19
102240,ING MIP Fund-Bonus Option,,,11.2462,11.2462,11.2462,2006-06-19
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2462,11.2462,11.2462,2006-06-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2607,10.2607,10.2607,2006-06-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2479,10.2479,10.2479,2006-06-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.22,10.22,10.22,2006-06-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1349,10.1349,10.1349,2006-06-19
102715,ING Select Debt Fund-Bonus Option,,,10.8019,10.8019,10.8019,2006-06-19
102711,ING Select Debt Fund-Growth Option,,,10.8019,10.8019,10.8019,2006-06-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1913,10.1913,10.1913,2006-06-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1295,10.1295,10.1295,2006-06-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1258,11.1258,11.1258,2006-06-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5336,12.5336,12.5336,2006-06-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9437,10.9437,10.9437,2006-06-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4585,10.4585,10.4585,2006-06-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9431,10.9431,10.9431,2006-06-19
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4374,10.4374,10.7505,2006-06-19
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4374,10.4374,10.7505,2006-06-19
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4762,10.4762,10.7905,2006-06-19
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4762,10.4762,10.7905,2006-06-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1799,11.1799,11.1799,2006-06-19
102027,JM MIP FUND-Growth,INF192K01AK4,,12.3927,12.3927,12.3927,2006-06-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4427,10.4427,10.4427,2006-06-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3879,10.3879,10.3879,2006-06-19
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2022,10.2022,10.2022,2006-06-19
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5461,10.5461,10.5461,2006-06-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2012,10.2012,10.2012,2006-06-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9856,10.9856,10.9856,2006-06-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0254,10.0254,10.0254,2006-06-19
101954,Kotak Income Plus-(Growth),,,12.3982,12.3982,12.3982,2006-06-19
101953,Kotak Income Plus-(Monthly Dividend),,,10.7834,10.7834,10.7834,2006-06-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0093,11.0093,11.0093,2006-06-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.5119,11.5119,11.5119,2006-06-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9144,9.9144,9.9144,2006-06-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0467,10.0467,10.0467,2006-06-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0796,10.0796,10.0796,2006-06-19
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2207,17.2207,17.2207,2006-06-19
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3771,10.1799,10.7922,2006-06-19
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3771,10.1799,10.7922,2006-06-19
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0616,9.8704,10.0616,2006-06-19
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.398,10.2004,10.398,2006-06-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1107,11.1107,11.1107,2006-06-19
101404,Sahara Income Fund-Growth,INF515L01031,,12.3442,12.3442,12.3442,2006-06-19
101575,Sahara Short Term Plan-Dividend,,,11.1335,11.1335,11.1335,2006-06-19
101576,Sahara Short Term Plan-Growth,,,12.3629,12.3629,12.3629,2006-06-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0202,9.92,10.0202,2006-06-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3551,10.2515,10.3551,2006-06-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3092,10.3092,10.3092,2006-06-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5968,10.5968,10.5968,2006-06-19
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-19
102340,GCF-Plan C-Growth,,,11.2063,11.2063,11.2063,2006-06-19
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-19
102341,GCF-Plan C-weekly Dividend,,,10.0045,10.0045,10.0045,2006-06-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3039,10.3039,10.3039,2006-06-19
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-19
102347,GFRF-Plan C-Growth,,,11.2181,11.2181,11.2181,2006-06-19
102350,GFRF-Plan C-Monthly Divdend,,,10.0462,10.0462,10.0462,2006-06-19
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-19
101948,GFRF (Dividend - Weekly),,,10.0715,10.0715,10.0715,2006-06-19
101773,GFRF - Growth(Institutional Plan),,,11.6495,11.6495,11.6495,2006-06-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0331,10.0331,10.0331,2006-06-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.096,10.096,10.096,2006-06-19
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2564,10.2564,10.2564,2006-06-19
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0396,10.0396,10.0396,2006-06-19
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2015,10.2015,10.2015,2006-06-19
102556,GFRF Long Term-Plan A-Growth,,,10.9597,10.9597,10.9597,2006-06-19
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-19
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2238,10.2238,10.2238,2006-06-19
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9783,9.9783,9.9783,2006-06-19
102560,GFRF Long Term-Plan B-Growth,,,10.9911,10.9911,10.9911,2006-06-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-19
101099,Grindlays Cash Fund-Growth,,,13.113,13.113,13.113,2006-06-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1958,10.1958,10.1958,2006-06-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-06-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1802,13.1802,13.1802,2006-06-19
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2081,10.2081,10.2081,2006-06-19
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8169,12.8169,12.8169,2006-06-19
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1494,10.1494,10.1494,2006-06-19
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0004,13.0004,13.0004,2006-06-19
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0959,10.0959,10.0959,2006-06-19
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1728,12.1728,12.1728,2006-06-19
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0125,10.0125,10.0125,2006-06-19
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1594,10.1594,10.1594,2006-06-19
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1211,10.1211,10.1211,2006-06-19
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1556,10.1556,10.1556,2006-06-19
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0438,10.0438,10.0438,2006-06-19
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1261,14.1261,14.1261,2006-06-19
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1668,10.1668,10.1668,2006-06-19
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1773,16.1773,16.1773,2006-06-19
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.154,10.154,10.154,2006-06-19
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1094,10.1094,10.1094,2006-06-19
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.045,10.045,10.045,2006-06-19
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4105,10.4105,10.4105,2006-06-19
102015,GSSIF- MT(Div Bimonthly),,,10.3044,10.3044,10.3044,2006-06-19
101654,GSSIF-MT(Growth),,,11.3011,11.3011,11.3011,2006-06-19
102364,GSSIF-ST-Plan C-Dividend,,,10.0418,10.0418,10.0418,2006-06-19
102363,GSSIF-ST-Plan C-Growth,,,10.4357,10.4357,10.4357,2006-06-19
102366,GSSIF-ST-Plan D-Dividend,,,10.0253,10.0253,10.0253,2006-06-19
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-06-19
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-06-19
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-06-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1159,10.0653,10.1159,2006-06-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.2406,10.1894,10.2406,2006-06-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3036,10.2521,10.3036,2006-06-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.1827,11.1268,11.1827,2006-06-19
100648,UTI - CRTS 81 - Dividend Option,,,109.7543,109.7543,109.7543,2006-06-19
101608,UTI - MIS-Growth,INF789F01AA8,,12.9456,12.9456,12.9456,2006-06-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5911,10.5911,10.5911,2006-06-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6265,25.6265,25.6265,2006-06-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.625,12.625,12.909,2006-06-19
102951,ABN  AMRO Opportunities Fund-Growth,,,14.669,14.669,14.999,2006-06-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.7,14.7,15.03,2006-06-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.36,19.36,19.8,2006-06-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.033999999999999,9.033999999999999,9.237,2006-06-19
