Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0108,10.0108,10.0108,2014-04-08
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0134,10.0134,10.0134,2014-04-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-04-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.9495,19.9495,19.9495,2014-04-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2014-04-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-04-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.3163,26.3163,26.3163,2014-04-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2014-04-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0108,10.0108,10.0108,2014-04-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.1197,19.1197,19.1197,2014-04-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0133,10.0133,10.0133,2014-04-08
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1507.2456,1507.2456,1507.2456,2014-04-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1005.0971,1005.0971,1005.0971,2014-04-08
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1512.5370,1512.5370,1512.5370,2014-04-08
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-04-08
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1512.6416,1512.6416,1512.6416,2014-04-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1507.3475,1507.3475,1507.3475,2014-04-08
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.0220,20.0220,20.0220,2014-04-08
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-04-08
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.0223,20.0223,20.0223,2014-04-08
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.9800,19.9800,19.9800,2014-04-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-04-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.9800,19.9800,19.9800,2014-04-08
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.66,16.66,16.66,2014-04-08
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-04-08
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.6838,16.6838,16.6838,2014-04-08
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0734,10.0734,10.0734,2014-04-08
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1481,10.1481,10.1481,2014-04-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-04-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.1998,15.1998,15.1998,2014-04-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0634,10.0634,10.0634,2014-04-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0344,10.0344,10.0344,2014-04-08
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.524,11.524,11.524,2014-04-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-04-08
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2445,10.2445,10.2445,2014-04-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.6591,16.6591,16.6591,2014-04-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0729,10.0729,10.0729,2014-04-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1955,10.1955,10.1955,2014-04-08
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1028.7509,1028.7509,1028.7509,2014-04-08
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1264.6864,1264.6864,1264.6864,2014-04-08
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1012.6397,1012.6397,1012.6397,2014-04-08
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.7107,1001.7107,1001.7107,2014-04-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1263.5022,1263.5022,1263.5022,2014-04-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.7020,1001.7020,1001.7020,2014-04-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-04-08
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.5509,1007.5509,1007.5509,2014-04-08
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-04-08
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1372.0937,1372.0937,1372.0937,2014-04-08
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.5604,1003.5604,1003.5604,2014-04-08
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.1037,1000.1037,1000.1037,2014-04-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-04-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.4445,1003.4445,1003.4445,2014-04-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.4444,1003.4444,1003.4444,2014-04-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1370.3383,1370.3383,1370.3383,2014-04-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0300,1000.0300,1000.0300,2014-04-08
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1370.1571,1370.1571,1370.1571,2014-04-08
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1371.8349,1371.8349,1371.8349,2014-04-08
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-04-08
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1612.8532,1612.8532,1612.8532,2014-04-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-04-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1611.3116,1611.3116,1611.3116,2014-04-08
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1004.3722,1004.3722,1004.3722,2014-04-08
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1004.3823,1004.3823,1004.3823,2014-04-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2161,1001.2161,1001.2161,2014-04-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-04-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1573.9750,1573.9750,1573.9750,2014-04-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.3665,1004.3665,1004.3665,2014-04-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2158,1001.2158,1001.2158,2014-04-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-04-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.4859,1038.4859,1038.4859,2014-04-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-04-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2305.3270,2305.3270,2305.3270,2014-04-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2304.6364,2304.6364,2304.6364,2014-04-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1042.9243,1042.9243,1042.9243,2014-04-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.4859,1038.4859,1038.4859,2014-04-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1042.9243,1042.9243,1042.9243,2014-04-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.5375,1038.5375,1038.5375,2014-04-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2328.7847,2328.7847,2328.7847,2014-04-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.8459,1044.8459,1044.8459,2014-04-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.5377,1038.5377,1038.5377,2014-04-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2329.9616,2329.9616,2329.9616,2014-04-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.8459,1044.8459,1044.8459,2014-04-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1051.9899,1051.9899,1051.9899,2014-04-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1047.5326,1047.5326,1047.5326,2014-04-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.1264,1003.1264,1003.1264,2014-04-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2014-04-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-04-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2101.5059,2101.5059,2101.5059,2014-04-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9083,1022.9083,1022.9083,2014-04-08
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2014-04-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-04-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.6202,1148.6202,1148.6202,2014-04-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2878.1605,2878.1605,2878.1605,2014-04-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1726.0481,1726.0481,1726.0481,2014-04-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2014-04-08
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-08
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1727.4188,1727.4188,1727.4188,2014-04-08
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2014-04-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1014.8825,1014.8825,1014.8825,2014-04-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2018.3808,2018.3808,2018.3808,2014-04-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-04-08
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-04-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.393,20.393,20.393,2014-04-08
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.4069,20.4069,20.4069,2014-04-08
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1718.9166,1718.9166,1718.9166,2014-04-08
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1669.3226,1669.3226,1669.3226,2014-04-08
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1016.8439,1016.8439,1016.8439,2014-04-08
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1020.0497,1020.0497,1020.0497,2014-04-08
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1044.0422,1044.0422,1044.0422,2014-04-08
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1070.5851,1070.5851,1070.5851,2014-04-08
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1021.4205,1021.4205,1021.4205,2014-04-08
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.6665,1001.6665,1001.6665,2014-04-08
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-04-08
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1042.3833,1042.3833,1042.3833,2014-04-08
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.2617,1000.2617,1000.2617,2014-04-08
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-04-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2206.0081,2194.9781,2206.0081,2014-04-08
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.9493,1026.7896,1031.9493,2014-04-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2201.9829,2190.9730,2201.9829,2014-04-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.9280,1026.7684,1031.9280,2014-04-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-04-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-04-08
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-04-08
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,110.1044,110.1044,110.1044,2014-04-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,206.2154,206.2154,206.2154,2014-04-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,206.3271,206.3271,206.3271,2014-04-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-04-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3255,100.3255,100.3255,2014-04-08
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3266,100.3266,100.3266,2014-04-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,138.0475,138.0475,138.0475,2014-04-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,343.4086,343.4086,343.4086,2014-04-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1764,108.1764,108.1764,2014-04-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-04-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,334.6403,334.6403,334.6403,2014-04-08
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-04-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1425.2409,1425.2409,1425.2409,2014-04-08
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.0135,1004.0135,1004.0135,2014-04-08
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3486,1002.3486,1002.3486,2014-04-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-04-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1424.0090,1424.0090,1424.0090,2014-04-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.9939,1003.9939,1003.9939,2014-04-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3471,1002.3471,1002.3471,2014-04-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-04-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1380.7685,1380.7685,1380.7685,2014-04-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.7985,1003.7985,1003.7985,2014-04-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4542,1000.4542,1000.4542,2014-04-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-04-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1473.6080,1473.6080,1473.6080,2014-04-08
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5530,1000.5530,1000.5530,2014-04-08
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-04-08
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1474.7844,1474.7844,1474.7844,2014-04-08
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1071.1877,1071.1877,1071.1877,2014-04-08
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.7979,1004.7979,1004.7979,2014-04-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2226.2358,2226.2358,2226.2358,2014-04-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-04-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1907.3453,1907.3453,1907.3453,2014-04-08
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.7687,19.7687,19.7687,2014-04-08
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0326,10.0326,10.0326,2014-04-08
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0180,10.0180,10.0180,2014-04-08
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-04-08
