Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,13.7411,,,2021-03-25
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,11.2569,,,2021-03-25
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,10.6648,,,2021-03-25
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,10.3914,,,2021-03-25
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,365.893,,,2021-03-25
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,340.372,,,2021-03-25
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,25.846,,,2021-03-25
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,22.904,,,2021-03-25
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,201.05,,,2021-03-25
120322,ICICI Prudential Value Discovery Fund - Direct Plan - IDCW,INF109K011K3,INF109K010K5,55.9,,,2021-03-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,187.29,,,2021-03-25
102595,ICICI Prudential Value Discovery Fund - IDCW,INF109K01EC7,INF109K01AD3,24.83,,,2021-03-25
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,13.08,,,2021-03-25
144452,IDBI Long Term Value Fund-Direct Plan-IDCW,INF397L01KR1,,13.08,,,2021-03-25
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,12.65,,,2021-03-25
144454,IDBI Long Term Value Fund-Regular Plan-IDCW,INF397L01KN0,,12.65,,,2021-03-25
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,44.1177,,,2021-03-25
120485,JM Value Fund (Direct) - IDCW,INF192K01BR7,INF192K01BS5,30.0597,,,2021-03-25
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,40.844,,,2021-03-25
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,28.5207,,,2021-03-25
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,47.25,,,2021-03-25
119403,L&T India Value Fund-Direct Plan-IDCW,INF917K01HC6,INF917K01HB8,35.68,,,2021-03-25
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,44.123,,,2021-03-25
118103,L&T India Value Fund-Regular Plan-IDCW,INF677K01213,INF677K01015,30.996,,,2021-03-25
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,34.7943,,,2021-03-25
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,99.5863,,,2021-03-25
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,24.6714,,,2021-03-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,93.7588,,,2021-03-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,64.97,,,2021-03-25
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,65.52,,,2021-03-25
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,64.09,,,2021-03-25
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,64.46,,,2021-03-25
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,68.6641,,,2021-03-25
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,160.708,,,2021-03-25
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,173.2947,,,2021-03-25
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,64.2616,,,2021-03-25
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,70.2152,,,2021-03-25
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,72.8506,,,2021-03-25
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,13.57,,,2021-03-25
145474,Union Value Discovery Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,13.57,,,2021-03-25
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,13.33,,,2021-03-25
145472,Union Value Discovery Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,13.33,,,2021-03-25
120752,UTI Value Opportunities Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,27.8898,,,2021-03-25
103097,UTI Value Opportunities Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,23.4809,,,2021-03-25
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,85.5168,,,2021-03-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,80.5722,,,2021-03-25
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,68.61,,,2021-03-25
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,37.17,,,2021-03-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,61.61,,,2021-03-25
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,30.36,,,2021-03-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,67.824,,,2021-03-25
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,75.454,,,2021-03-25
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,23.379,,,2021-03-25
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,26.85,,,2021-03-25
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,156.6447,,,2021-03-25
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,33.0598,,,2021-03-25
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,25.8077,,,2021-03-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,148.8328,,,2021-03-25
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,24.9464,,,2021-03-25
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,20.5592,,,2021-03-25
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,23.2376,,,2021-03-25
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,25.2038,,,2021-03-25
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,79.7552,,,2021-03-25
119563,Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,39.433,,,2021-03-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,73.7444,,,2021-03-25
103308,Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW,INF209K01454,INF209K01CS5,17.443,,,2021-03-25
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,40.6,,,2021-03-25
120467,Axis Focused 25 Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,35.43,,,2021-03-25
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,36.76,,,2021-03-25
117559,Axis Focused 25 Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,20.83,,,2021-03-25
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,45.03,,,2021-03-25
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,13.92,,,2021-03-25
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,50.1,,,2021-03-25
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,23.22,,,2021-03-25
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,12.452,,,2021-03-25
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01PO8,INF251K01PP5,12.427,,,2021-03-25
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option,INF251K01PL4,INF251K01PM2,11.865,,,2021-03-25
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option,INF251K01PK6,,11.864,,,2021-03-25
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,30.486,,,2021-03-25
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,30.486,,,2021-03-25
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,28.577,,,2021-03-25
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,16.488,,,2021-03-25
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,55.8721,,,2021-03-25
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,29.008,,,2021-03-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,51.3594,,,2021-03-25
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,25.8091,,,2021-03-25
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,92.943,,,2021-03-25
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,86.467,,,2021-03-25
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,16.509,,,2021-03-25
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,14.42,,,2021-03-25
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,12.977,,,2021-03-25
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,12.977,,,2021-03-25
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,12.8334,,,2021-03-25
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,12.8334,,,2021-03-25
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,41.77,,,2021-03-25
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,30.46,,,2021-03-25
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,38.43,,,2021-03-25
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,17.63,,,2021-03-25
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,12.75,,,2021-03-25
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,12.07,,,2021-03-25
141917,IDBI FOCUSED 30 EQUITY FUND - IDCW Regular,INF397L01KB5,INF397L01KC3,12.07,,,2021-03-25
141918,IDBI FOCUSED 30 EQUITY FUND -IDCW Direct,INF397L01JX1,INF397L01JY9,12.75,,,2021-03-25
148481,Invesco India Focused 20 Equity Fund - Direct Plan - Growth,INF205KA1213,,12.16,,,2021-03-25
148482,Invesco India Focused 20 Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,12.16,,,2021-03-25
148483,Invesco India Focused 20 Equity Fund - Growth,INF205KA1189,,12.05,,,2021-03-25
148484,Invesco India Focused 20 Equity Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,12.05,,,2021-03-25
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,10.831,,,2021-03-25
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,10.6147,,,2021-03-25
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,9.7472,,,2021-03-25
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,9.7468,,,2021-03-25
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,13.567,,,2021-03-25
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,13.168,,,2021-03-25
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,13.168,,,2021-03-25
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,13.568,,,2021-03-25
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,13.815,,,2021-03-25
145375,L&T Focused Equity Fund - Direct Plan - IDCW ,INF917K01A72,INF917K01A80,13.815,,,2021-03-25
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,13.452,,,2021-03-25
145377,L&T Focused Equity Fund - Regular Plan - IDCW ,INF917K01B06,INF917K01B22,13.452,,,2021-03-25
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,11.2995,,,2021-03-25
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,11.8002,,,2021-03-25
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,11.71,,,2021-03-25
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,11.2139,,,2021-03-25
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,15.81,,,2021-03-25
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,15.813,,,2021-03-25
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,15.339,,,2021-03-25
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,15.337,,,2021-03-25
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,32.1274,,,2021-03-25
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,28.9016,,,2021-03-25
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,22.0547,,,2021-03-25
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,19.9147,,,2021-03-25
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,30.6749,,,2021-03-25
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,66.4741,,,2021-03-25
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,24.2704,,,2021-03-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,62.2467,,,2021-03-25
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,91.35,,,2021-03-25
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,32.25,,,2021-03-25
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,86.22,,,2021-03-25
103334,Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,30.99,,,2021-03-25
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,43.646,,,2021-03-25
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,44.8583,,,2021-03-25
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,26.2488,,,2021-03-25
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,32.2321,,,2021-03-25
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,47.8597,,,2021-03-25
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,196.3987,,,2021-03-25
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,33.3061,,,2021-03-25
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,182.0957,,,2021-03-25
119578,Sundaram Select Focus Direct Plan - Growth,INF903J01MV8,,236.8448,,,2021-03-25
119577,Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MT2,INF903J01MU0,16.7809,,,2021-03-25
108305,Sundaram Select Focus Institutional Plan - Growth,INF903J01140,,242.0781,,,2021-03-25
101537,Sundaram Select Focus Regular Plan - Growth,INF903J01116,,222.9881,,,2021-03-25
101536,Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01124,INF903J01132,15.6149,,,2021-03-25
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,12.28,,,2021-03-25
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,12.28,,,2021-03-25
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,11.9595,,,2021-03-25
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,11.9595,,,2021-03-25
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,12.28,,,2021-03-25
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,11.9595,,,2021-03-25
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,14.43,,,2021-03-25
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,14.43,,,2021-03-25
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,14.22,,,2021-03-25
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,14.22,,,2021-03-25
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,21.48,,,2021-03-25
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,34.98,,,2021-03-25
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,16.56,,,2021-03-25
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,32.52,,,2021-03-25
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,29.8124,,,2021-03-25
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,28.8683,,,2021-03-25
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW,INF209K01P64,INF209K01VM8,18.2033,,,2021-03-25
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW,INF209K01199,INF209K01CG0,17.5916,,,2021-03-25
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,101.21,,,2021-03-25
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,94.61,,,2021-03-25
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,41.58,,,2021-03-25
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,32.54,,,2021-03-25
148640,Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,10.31,,,2021-03-25
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,10.31,,,2021-03-25
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,10.26,,,2021-03-25
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,10.26,,,2021-03-25
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,117.12,,,2021-03-25
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,33.23,,,2021-03-25
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,27.5,,,2021-03-25
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,107.51,,,2021-03-25
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,23.15,,,2021-03-25
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,15.34,,,2021-03-25
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,40.47,,,2021-03-25
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,38.06,,,2021-03-25
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,28.9602,,,2021-03-25
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,28.9431,,,2021-03-25
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,27.6684,,,2021-03-25
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.6205,,,2021-03-25
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,19.3472,,,2021-03-25
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,23.9367,,,2021-03-25
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,22.9915,,,2021-03-25
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,16.752,,,2021-03-25
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,12.57,,,2021-03-25
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,17.28,,,2021-03-25
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,11.96,,,2021-03-25
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,16.34,,,2021-03-25
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,326.71,,,2021-03-25
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,963.38,,,2021-03-25
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,893.84,,,2021-03-25
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,163.64,,,2021-03-25
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,14.76,,,2021-03-25
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,16.1,,,2021-03-25
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,14.29,,,2021-03-25
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,15.6,,,2021-03-25
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,11.11,,,2021-03-25
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,11.1,,,2021-03-25
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,10.83,,,2021-03-25
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,10.83,,,2021-03-25
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,12.06,,,2021-03-25
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,12.06,,,2021-03-25
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,11.96,,,2021-03-25
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,11.96,,,2021-03-25
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,13.52,,,2021-03-25
147931,Axis ESG Equity Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,13.52,,,2021-03-25
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,13.27,,,2021-03-25
147930,Axis ESG Equity Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,13.27,,,2021-03-25
148634,Axis Special Situations Fund - Direct Plan - Growth Option,INF846K01X71,,10.12,,,2021-03-25
148632,Axis Special Situations Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,10.12,,,2021-03-25
148631,Axis Special Situations Fund - Regular Plan - Growth Option,INF846K01Y05,,10.08,,,2021-03-25
148633,Axis Special Situations Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,10.08,,,2021-03-25
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,17.87,,,2021-03-25
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,16.8,,,2021-03-25
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,19.81,,,2021-03-25
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,19.42,,,2021-03-25
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,23.53,,,2021-03-25
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,23.14,,,2021-03-25
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,22.22,,,2021-03-25
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,21.32,,,2021-03-25
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,13.84,,,2021-03-25
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,13.91,,,2021-03-25
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,28.8,,,2021-03-25
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,18.38,,,2021-03-25
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,27.02,,,2021-03-25
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,16.88,,,2021-03-25
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,16.454,,,2021-03-25
