Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.001,,,2020-10-17
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-10-17
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1051.1017,,,2020-10-17
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1053.2575,,,2020-10-17
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-10-17
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly Dividend,INF754K01JZ0,INF754K01JY3,1049.5418,,,2020-10-17
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1053.1514,,,2020-10-17
147554,Edelweiss Overnight Fund - Direct Plan - Monthly Dividend,INF754K01KB9,INF754K01KA1,1052.1218,,,2020-10-17
147556,Edelweiss Overnight Fund - Regular Plan - Annual Dividend,INF754K01KM6,INF754K01KL8,1052.2042,,,2020-10-17
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-10-17
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1052.1958,,,2020-10-17
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.4235,,,2020-10-17
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.5293,,,2020-10-17
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0822,,,2020-10-17
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1083.2781,,,2020-10-17
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1001.6349,,,2020-10-17
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1221,,,2020-10-17
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0787,,,2020-10-17
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1080.9045,,,2020-10-17
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.5749,,,2020-10-17
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0191,,,2020-10-17
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-10-17
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.539,,,2020-10-17
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1053.212,,,2020-10-17
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.2326,,,2020-10-17
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.3593,,,2020-10-17
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9285,,,2020-10-17
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.297,,,2020-10-17
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1051.8539,,,2020-10-17
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.0934,,,2020-10-17
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.3099,,,2020-10-17
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-10-17
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1026.5794,,,2020-10-17
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1001.5349,,,2020-10-17
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4101,,,2020-10-17
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0,,,2020-10-17
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1026.0988,,,2020-10-17
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.5010000000001,,,2020-10-17
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.4088,,,2020-10-17
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1029.3499,,,2020-10-17
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-10-17
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1036.8245,,,2020-10-17
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.75,,,2020-10-17
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.3357,,,2020-10-17
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-10-17
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.313,,,2020-10-17
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1035.8064,,,2020-10-17
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.7068,,,2020-10-17
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3257,,,2020-10-17
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1004.2939,,,2020-10-17
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1584.1853,,,2020-10-17
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3855,,,2020-10-17
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1058.4085,,,2020-10-17
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8438,,,2020-10-17
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3826,,,2020-10-17
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1509.3846,,,2020-10-17
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4382,,,2020-10-17
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-10-17
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1052.0867,,,2020-10-17
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1052.3313,,,2020-10-17
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.3374,,,2020-10-17
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-10-17
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1050.8383,,,2020-10-17
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1050.6171,,,2020-10-17
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1604,,,2020-10-17
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1050.5258,,,2020-10-17
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2164,,,2020-10-17
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1049.2007,,,2020-10-17
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-10-17
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1047.5029,,,2020-10-17
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.0407,,,2020-10-17
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-10-17
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.0834,,,2020-10-17
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1046.1978,,,2020-10-17
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1026.515,,,2020-10-17
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3307.2135,,,2020-10-17
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1048.2246,,,2020-10-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3276.276,,,2020-10-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1047.8173,,,2020-10-17
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1026.122,,,2020-10-17
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.081,,,2020-10-17
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.8376,,,2020-10-17
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1079.942,,,2020-10-17
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1043.393,,,2020-10-17
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1045.986,,,2020-10-17
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1043.393,,,2020-10-17
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.0,,,2020-10-17
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0775,,,2020-10-17
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1078.1867,,,2020-10-17
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1039.5919,,,2020-10-17
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1039.5919,,,2020-10-17
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1044.9816,,,2020-10-17
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-10-17
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1071.2015,,,2020-10-17
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-10-17
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1069.4909,,,2020-10-17
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-10-17
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1069.3242,,,2020-10-17
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.5497,,,2020-10-17
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7574,,,2020-10-17
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1067.6545,,,2020-10-17
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2757.034,,,2020-10-17
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-10-17
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2779.9325,,,2020-10-17
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1507.3758,,,2020-10-17
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-10-17
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1468.7823,,,2020-10-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2032,,,2020-10-17
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2035,,,2020-10-17
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,135.9128,,,2020-10-17
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,177.4564,,,2020-10-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,324.818,,,2020-10-17
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,326.8544,,,2020-10-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0319,,,2020-10-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2332,,,2020-10-17
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2335,,,2020-10-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,218.4745,,,2020-10-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,540.9237,,,2020-10-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0769,,,2020-10-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7075,,,2020-10-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,527.1099,,,2020-10-17
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-10-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2252.6117,,,2020-10-17
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.8807,,,2020-10-17
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6014,,,2020-10-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-10-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2241.4368,,,2020-10-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.4297,,,2020-10-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5917,,,2020-10-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-10-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2101.2697,,,2020-10-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.5615,,,2020-10-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1143,,,2020-10-17
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-10-17
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2317.961,,,2020-10-17
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.4558,,,2020-10-17
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-10-17
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2335.2892,,,2020-10-17
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1218.9199,,,2020-10-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3410.8701,,,2020-10-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-10-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2922.2928,,,2020-10-17
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-10-17
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1188.6836,,,2020-10-17
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-10-17
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1188.562,,,2020-10-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-10-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2333.8642,,,2020-10-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.0948,,,2020-10-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-10-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2316.7373,,,2020-10-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8131,,,2020-10-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2432.9933,,,2020-10-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1323.5253,,,2020-10-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3,,,2020-10-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-10-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1741.7747,,,2020-10-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.5266,,,2020-10-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-10-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2425.7693,,,2020-10-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.5173,,,2020-10-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2983,,,2020-10-17
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.017,,,2020-10-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2899.8181,,,2020-10-17
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0763,,,2020-10-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2879.7286,,,2020-10-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.073,,,2020-10-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0153,,,2020-10-17
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.5202,,,2020-10-17
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2614.4885,,,2020-10-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1521.0715,,,2020-10-17
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-10-17
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2614.5104,,,2020-10-17
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.3252,,,2020-10-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2614.4962,,,2020-10-17
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.3429,,,2020-10-17
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1790.5762,,,2020-10-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1507.3928,,,2020-10-17
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-10-17
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2587.6643,,,2020-10-17
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.2362,,,2020-10-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2587.6613,,,2020-10-17
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.1368,,,2020-10-17
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.3583,,,2020-10-17
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-10-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2353.2894,,,2020-10-17
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1227.1485,,,2020-10-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1212.8478,,,2020-10-17
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-10-17
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1250.2386,,,2020-10-17
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-10-17
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1250.2483,,,2020-10-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4707.7541,,,2020-10-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3048.4805,,,2020-10-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3033.8768,,,2020-10-17
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3989.9017,,,2020-10-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3964.2323,,,2020-10-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,300.4021,,,2020-10-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,298.8951,,,2020-10-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1633.5974,,,2020-10-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2180.771,,,2020-10-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.9095,,,2020-10-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3881,,,2020-10-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-10-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-10-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,2164.3996,,,2020-10-17
