Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-02-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.9013,16.9013,16.9013,2008-02-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8353,10.8353,10.8353,2008-02-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-02-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9242,11.9242,11.9242,2008-02-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0137,10.0137,10.0137,2008-02-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-02-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1031.6334,1031.6334,1031.6334,2008-02-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0813,1002.0813,1002.0813,2008-02-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-02-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1031.2327,1031.2327,1031.2327,2008-02-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-02-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1029.8918,1029.8918,1029.8918,2008-02-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.1261,1004.1261,1004.1261,2008-02-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0259,1002.0259,1002.0259,2008-02-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-02-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-02-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1433.3814,1433.3814,1433.3814,2008-02-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7164,1026.7164,1026.7164,2008-02-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-02-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1440.2761,1440.2761,1440.2761,2008-02-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3673,1025.3673,1025.3673,2008-02-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0994,1027.0994,1027.0994,2008-02-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-02-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0227,10.0227,10.0227,2008-02-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0031,10.0031,10.0031,2008-02-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3087,11.3087,11.3087,2008-02-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-02-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.1539,1002.1539,1002.1539,2008-02-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3836,1000.3836,1000.3836,2008-02-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1146.2845,1146.2845,1146.2845,2008-02-09
101630,Grindlays Floating Rate Fund - Growth,,,13.0296,13.0296,13.0296,2008-02-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0426,10.0426,10.0426,2008-02-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.8397,13.8397,13.8397,2008-02-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2684,10.2684,10.2684,2008-02-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.1842,14.1842,14.1842,2008-02-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.1585,12.1585,12.1585,2008-02-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-02-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.5903,14.5903,14.5903,2008-02-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-02-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-02-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.5743,14.5743,14.5743,2008-02-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-02-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.016,10.016,10.016,2008-02-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0052,10.0052,10.0052,2008-02-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.4845,12.4845,12.4845,2008-02-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-02-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2008-02-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.6666,15.6666,15.6666,2008-02-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-02-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.1865,13.1865,13.1865,2008-02-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0248,10.0248,10.0248,2008-02-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2008-02-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.024,10.024,10.024,2008-02-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1111,10.1111,10.1111,2008-02-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-02-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-02-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.8305,12.8305,12.8305,2008-02-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-02-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-02-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.6815,12.6815,12.6815,2008-02-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-02-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0027,10.0027,10.0027,2008-02-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8768,10.8768,10.8768,2008-02-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-02-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1316.4262,1316.4262,1316.4262,2008-02-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0606,1027.0606,1027.0606,2008-02-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3104,1024.3104,1024.3104,2008-02-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.5372,1041.5372,1041.5372,2008-02-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1305.8609,1305.8609,1305.8609,2008-02-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1032.8767,1032.8767,1032.8767,2008-02-09
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-09
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0851,10.0851,10.0851,2008-02-09
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0851,10.0851,10.0851,2008-02-09
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0851,10.0851,10.0851,2008-02-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-09
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0851,10.0851,10.0851,2008-02-09
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0851,10.0851,10.0851,2008-02-09
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0851,10.0851,10.0851,2008-02-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.9088,17.9088,17.9088,2008-02-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6883,10.6883,10.6883,2008-02-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1287.8889,1287.8889,1287.8889,2008-02-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1029.6558,1029.6558,1029.6558,2008-02-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8059,11.8059,11.8059,2008-02-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2781,12.2781,12.2781,2008-02-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2008-02-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.987000000000002,17.987000000000002,17.987000000000002,2008-02-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8719,17.8719,17.8719,2008-02-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.4028,22.4028,22.4028,2008-02-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5259,12.5259,12.5259,2008-02-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8164,10.8164,10.8164,2008-02-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-09
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4747,12.4747,12.4747,2008-02-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2008-02-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4175,10.4175,10.4175,2008-02-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2008-02-09
