Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1832,10.1832,10.1832,2006-05-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.8745,1001.8745,1001.8745,2006-05-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7803,1000.7803,1000.7803,2006-05-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1008.0246,1008.0246,1008.0246,2006-05-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1142.4419,1142.4419,1142.4419,2006-05-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.3455,1143.3455,1143.3455,2006-05-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1174.5448,1174.5448,1174.5448,2006-05-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.4692,1016.4692,1016.4692,2006-05-09
101859,Tata Liquid High Investment Plan - Weekly,,,1139.1736,1139.1736,1139.1736,2006-05-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1137.8856,1137.8856,1137.8856,2006-05-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1631.1882,1631.1882,1631.1882,2006-05-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1012.3040,1012.3040,1012.3040,2006-05-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.6527,1002.6527,1002.6527,2006-05-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1202,10.1202,10.1202,2006-05-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2791,11.2791,11.2791,2006-05-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0066,15.0066,15.0066,2006-05-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1458,10.1458,10.1458,2006-05-09
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2483,18.2483,18.2483,2006-05-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0368,10.0368,10.0368,2006-05-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4127,10.4127,10.4127,2006-05-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1606,13.1606,13.1606,2006-05-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5698,10.5698,10.5698,2006-05-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7081,10.7081,10.7081,2006-05-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9984,10.9324,10.9984,2006-05-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9675,10.9675,10.9675,2006-05-09
101406,ING Gilt Fund-Dividend Option,,,11.7903,11.7903,11.7903,2006-05-09
101405,ING Gilt Fund-Growth Option,,,11.7903,11.7903,11.7903,2006-05-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2370,10.2370,10.2370,2006-05-09
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1154,10.1154,10.1154,2006-05-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1213,11.1213,11.1213,2006-05-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1213,11.1213,11.1213,2006-05-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2143,10.2143,10.2143,2006-05-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7749,10.7749,10.7749,2006-05-09
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7724,10.7724,10.7724,2006-05-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.0009,11.0009,11.0009,2006-05-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.1031,12.1031,12.1031,2006-05-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1341,11.1341,11.1341,2006-05-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.1031,12.1031,12.1031,2006-05-09
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.1031,12.1031,12.1031,2006-05-09
101124,Principal Gilt Fund-Provident-Annual,,,10.5748,10.5219,10.5748,2006-05-09
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5100,10.4575,10.5100,2006-05-09
101122,Principal Gilt Fund-Provident-Growth,,,10.5546,10.5018,10.5546,2006-05-09
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2014,10.1504,10.2014,2006-05-09
101121,Principal Gilt Fund-Savings-Dividend,,,10.0656,10.0656,10.0656,2006-05-09
101120,Principal Gilt Fund-Savings-Growth,,,13.2818,13.2818,13.2818,2006-05-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2057,11.1497,11.2057,2006-05-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4939,13.4264,13.4939,2006-05-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5899,15.5120,15.5899,2006-05-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1674,11.1116,11.1674,2006-05-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8779,10.8779,10.8779,2006-05-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8952,11.8952,11.8952,2006-05-09
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5366,10.5366,10.5366,2006-05-09
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0763,10.0763,10.0763,2006-05-09
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1563,10.1563,10.1563,2006-05-09
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5001,10.5001,10.5001,2006-05-09
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0769,10.0769,10.0769,2006-05-09
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2236,10.1725,10.2236,2006-05-09
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1806,10.1297,10.1806,2006-05-09
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2301,10.1789,10.2301,2006-05-09
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2583,10.2070,10.2583,2006-05-09
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2281,10.1770,10.2281,2006-05-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2342,10.1830,10.2342,2006-05-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3556,10.3038,10.3556,2006-05-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2847,10.2333,10.2847,2006-05-09
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-09
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1578,10.1070,10.1578,2006-05-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1370,10.0863,10.1370,2006-05-09
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1108,10.0602,10.1108,2006-05-09
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-09
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1302,10.1302,10.1302,2006-05-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5416,11.5416,11.5416,2006-05-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2513,12.2207,12.2513,2006-05-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5697,12.5383,12.5697,2006-05-09
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.689,14.689,15.02,2006-05-09
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.689,14.689,15.02,2006-05-09
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.87,12.87,13.16,2006-05-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.87,12.87,13.16,2006-05-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.778,11.778,12.043,2006-05-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.778,11.778,12.043,2006-05-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.565,11.565,11.825,2006-05-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.565,11.565,11.825,2006-05-09
101037,Franklin India Index Tax Fund,,,28.9304,28.9304,28.9300,2006-05-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.7300,26.7300,27.3300,2006-05-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.4200,17.4200,17.8100,2006-05-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.7100,26.7100,27.3100,2006-05-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.0269,19.0269,19.4550,2006-05-09
100338,SaharaTax Gain-Growth,INF515L01205,,21.7739,21.7739,22.2638,2006-05-09
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9383,10.9055,10.9383,2006-05-09
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3463,10.3153,10.3463,2006-05-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7124,11.7124,11.7124,2006-05-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1483,10.1483,10.1483,2006-05-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1121,10.1121,10.1121,2006-05-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0231,10.0231,10.0231,2006-05-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8477,10.8477,10.8477,2006-05-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0792,10.0288,10.0792,2006-05-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8158,10.7617,10.8158,2006-05-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0262,10.0262,10.0262,2006-05-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0198,10.0198,10.0198,2006-05-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8463,10.8463,10.8463,2006-05-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0235,10.0235,10.0235,2006-05-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2697,10.2697,10.2697,2006-05-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0096,10.0096,10.0096,2006-05-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8147,10.8147,10.8147,2006-05-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1999,11.1999,11.1999,2006-05-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1443,10.1443,10.1443,2006-05-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2577,10.2577,10.2577,2006-05-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9753,10.9753,10.9753,2006-05-09
101630,Grindlays Floating Rate Fund - Growth,,,11.7205,11.7205,11.7205,2006-05-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0441,10.0441,10.0441,2006-05-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0041,11.0041,11.0041,2006-05-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2598,10.2598,10.2598,2006-05-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.0246,19.0246,19.0246,2006-05-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.0246,19.0246,19.0246,2006-05-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3799,13.3799,13.3799,2006-05-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3799,13.3799,13.3799,2006-05-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.5863,16.5863,16.5863,2006-05-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.5863,16.5863,16.5863,2006-05-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0053,10.0053,10.0053,2006-05-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1979,10.1979,10.1979,2006-05-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0481,10.0481,10.1486,2006-05-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0481,10.0481,10.1486,2006-05-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0517,10.0517,10.1522,2006-05-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0517,10.0517,10.1522,2006-05-09
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2345,10.2345,10.2345,2006-05-09
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2196,10.2196,10.2196,2006-05-09
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.18,10.18,10.18,2006-05-09
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8074,10.8074,10.8074,2006-05-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,492.5661,-,-,2006-05-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1790061),-,-,2006-05-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,376.3299,-,-,2006-05-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.2642,-,-,2006-05-09
101898,UTI Sunder,INF789F01042,,376.6646,376.6646,376.6646,2006-05-09
101620,Franklin India International Fund,,,9.9450,9.9450,9.9450,2006-05-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.49,70.49,72.08,2006-05-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,165.45,165.45,169.17,2006-05-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.29,18.29,18.70,2006-05-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.67,28.67,29.32,2006-05-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.95,19.95,20.40,2006-05-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.02,32.02,32.74,2006-05-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.95,19.95,20.40,2006-05-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.15,43.15,44.12,2006-05-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.4400,36.4400,37.2800,2006-05-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,124.2700,124.2700,127.1300,2006-05-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.173,41.173,42.099,2006-05-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,137.913,137.913,141.016,2006-05-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.7162,21.7162,22.2048,2006-05-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.7554,26.7554,27.3574,2006-05-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.92,25.92,26.50,2006-05-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.76,27.76,28.38,2006-05-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.78,10.78,11.02,2006-05-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.63,23.63,24.16,2006-05-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.35,78.35,80.11,2006-05-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.71,20.71,21.18,2006-05-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5894,14.5894,14.5894,2006-05-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.3740,21.3740,21.3740,2006-05-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.3842,20.3842,20.8429,2006-05-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3842,20.3842,20.8429,2006-05-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3842,20.3842,20.8429,2006-05-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.6300,24.1400,25.1800,2006-05-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.8600,49.8400,52.0000,2006-05-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.9463,16.9463,17.3276,2006-05-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.6991,57.6991,58.9973,2006-05-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.27,15.27,15.61,2006-05-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.27,15.27,15.61,2006-05-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.06,39.06,39.94,2006-05-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.54,33.54,34.29,2006-05-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.55,33.55,34.3,2006-05-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.67,24.67,25.23,2006-05-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.66,43.66,44.64,2006-05-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.25,21.25,21.73,2006-05-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.36,53.36,54.56,2006-05-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.8100,40.8100,41.7500,2006-05-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,123.0500,123.0500,125.8800,2006-05-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.953,38.953,39.829,2006-05-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,104.162,104.162,106.506,2006-05-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.9134,31.9134,32.6315,2006-05-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.8659,66.8659,68.3704,2006-05-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.21,18.21,18.62,2006-05-09
100219,JM Large Cap Fund-Growth,INF192K01601,,35.74,35.74,36.54,2006-05-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2813,11.2813,11.2813,2006-05-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.52,11.52,11.78,2006-05-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.52,11.52,11.78,2006-05-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.7093,28.7093,29.3553,2006-05-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.6729,60.6729,62.0380,2006-05-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.20,39.20,40.08,2006-05-09
100651,UTI - Master Share-Growth Option,INF789F01976,,33.11,33.11,33.85,2006-05-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.59,29.59,30.26,2006-05-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.58,118.58,121.25,2006-05-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.07,85.07,86.98,2006-05-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.47,17.47,17.86,2006-05-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.47,17.47,17.86,2006-05-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.89,14.89,15.23,2006-05-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.29,29.29,29.95,2006-05-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.09,53.09,54.28,2006-05-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.0000,20.0000,20.4600,2006-05-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.7400,17.7400,18.1500,2006-05-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.53,24.53,25.08,2006-05-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,90.17,90.17,92.20,2006-05-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.85,11.85,12.12,2006-05-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.286,20.286,20.742,2006-05-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.9,28.9,29.55,2006-05-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.53,53.53,54.73,2006-05-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.91,28.91,29.56,2006-05-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,172.6,172.6,176.48,2006-05-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.08,46.08,47.12,2006-05-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.55,50.55,51.69,2006-05-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.5707,20.5707,21.0335,2006-05-09
