Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-13
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4519,11.4519,11.4519,2007-09-13
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0332,10.0332,10.0332,2007-09-13
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-09-13
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3979,11.3979,11.3979,2007-09-13
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0307,10.0307,10.0307,2007-09-13
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-09-13
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.1921,10.1921,0.0,2007-09-13
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.1921,10.1921,0.0,2007-09-13
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2105,10.2105,0.0,2007-09-13
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2105,10.2105,0.0,2007-09-13
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4662,10.2569,10.4662,2007-09-13
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.1857,11.942,12.1857,2007-09-13
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7355,10.5208,10.7355,2007-09-13
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0412,11.8004,12.0412,2007-09-13
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2055,10.0014,10.2055,2007-09-13
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3156,12.0693,12.3156,2007-09-13
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.7607,20.6361,20.7607,2007-09-13
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.388,11.3197,11.388,2007-09-13
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.7607,20.6361,20.7607,2007-09-13
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.171,12.171,12.171,2007-09-13
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1555,10.1555,10.1555,2007-09-13
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.171,12.171,12.171,2007-09-13
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0345,10.9242,11.0345,2007-09-13
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.3575,27.0839,27.3575,2007-09-13
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6749,11.5582,11.6749,2007-09-13
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5555,10.4499,10.5555,2007-09-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4259,12.4259,12.4259,2007-09-13
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.2825,12.2825,12.2825,2007-09-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0644,11.0644,11.0644,2007-09-13
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0235,10.0235,10.0235,2007-09-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1797,12.1797,12.1797,2007-09-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9557,11.9557,11.9557,2007-09-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5658,10.5658,10.5658,2007-09-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.5065,13.5065,13.5065,2007-09-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3718,10.3718,10.3718,2007-09-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5836,11.5836,11.5836,2007-09-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.266,10.266,10.266,2007-09-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2007-09-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3795,11.3795,11.3795,2007-09-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1684,24.1684,24.1684,2007-09-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.429,13.429,13.429,2007-09-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6954,11.6954,11.6954,2007-09-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0676,11.0676,11.0676,2007-09-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0957,10.0755,10.0957,2007-09-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2063,10.1859,10.2063,2007-09-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0774,10.0572,10.0774,2007-09-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.035,10.0149,10.035,2007-09-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7335,10.7174,10.7335,2007-09-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1438,10.1286,10.1438,2007-09-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2289,11.2121,11.2289,2007-09-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1969,10.1816,10.1969,2007-09-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0783,10.0632,10.0783,2007-09-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0394,10.0243,10.0394,2007-09-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7322,10.6785,10.7322,2007-09-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3718,12.3718,12.6192,2007-09-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6904,10.6369,10.6904,2007-09-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3691,10.3173,10.3691,2007-09-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0333,13.0333,13.0333,2007-09-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2559,10.2559,10.2559,2007-09-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2118,10.2118,10.2118,2007-09-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1112.4751,1112.4751,1112.4751,2007-09-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.0085,15.8484,16.0085,2007-09-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0745,10.9638,11.0745,2007-09-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4883,11.3734,11.4883,2007-09-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.6031,1013.5101,1018.6031,2007-09-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1028.75,1023.6062,1028.75,2007-09-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.7627,998.7439,1003.7627,2007-09-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.6647,997.6514,1002.6647,2007-09-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1082.4765,1082.4765,1082.4765,2007-09-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3426,1001.3426,1001.3426,2007-09-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6403,10.6403,10.6403,2007-09-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0503,10.0503,10.0503,2007-09-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6183,10.6183,10.6183,2007-09-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.893,26.893,27.1619,2007-09-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.872,34.872,35.3951,2007-09-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.872,34.872,35.3951,2007-09-13
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.072,10.072,10.072,2007-09-13
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0485,10.0485,10.0485,2007-09-13
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0469,10.0469,10.0469,2007-09-13
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3,10.3,10.3,2007-09-13
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1802,10.1802,10.1802,2007-09-13
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1748,10.1748,10.1748,2007-09-13
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1748,10.1748,10.1748,2007-09-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9688,13.9339,13.9688,2007-09-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3457,10.3198,10.3457,2007-09-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8279,10.7738,10.8279,2007-09-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0046,10.9496,11.0046,2007-09-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.2109,13.1448,13.2109,2007-09-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0455,10.9903,11.0455,2007-09-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.749,11.6902,11.749,2007-09-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.1345,20.9232,21.4516,2007-09-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0568,10.0568,10.0568,2007-09-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0568,10.0568,10.0568,2007-09-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0588,10.0588,10.0588,2007-09-13
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.078,10.078,10.078,2007-09-13
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.26,10.26,10.26,2007-09-13
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1121,10.1121,10.1121,2007-09-13
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2647,10.2647,10.2647,2007-09-13
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0629,10.0629,10.0629,2007-09-13
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3187,10.3187,10.3187,2007-09-13
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2115,10.2115,10.2115,2007-09-13
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2115,10.2115,10.2115,2007-09-13
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0736,10.0736,10.0736,2007-09-13
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0736,10.0736,10.0736,2007-09-13
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4865,11.429,11.4865,2007-09-13
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5826,11.5247,11.5826,2007-09-13
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7113,11.6527,11.7113,2007-09-13
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7994,19.7004,19.7994,2007-09-13
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.491,10.491,10.491,2007-09-13
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9164,11.9164,11.9164,2007-09-13
102222,ING Dynamic Duration Fund-Growth Option,,,11.9164,11.9164,11.9164,2007-09-13
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3914,10.3914,10.3914,2007-09-13
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1448,10.1448,10.1448,2007-09-13
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3255,10.3255,10.3255,2007-09-13
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7951,10.7951,10.7951,2007-09-13
100185,ING Income Fund-Bonus Option,,,11.5677,11.5677,11.5677,2007-09-13
100186,ING Income Fund-Institutional Bonus Option,,,11.8935,11.8935,11.8935,2007-09-13
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-09-13
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-09-13
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.8679,19.8679,19.8679,2007-09-13
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7886,10.7886,10.7886,2007-09-13
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6469,10.6469,10.6469,2007-09-13
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.436,10.436,10.436,2007-09-13
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.972,18.972,18.972,2007-09-13
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9135,10.9135,10.9135,2007-09-13
102240,ING MIP Fund-Bonus Option,,,12.6998,12.6998,12.6998,2007-09-13
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6998,12.6998,12.6998,2007-09-13
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8542,10.8542,10.8542,2007-09-13
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3886,10.3886,10.3886,2007-09-13
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6784,10.6784,10.6784,2007-09-13
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2718,10.2718,10.2718,2007-09-13
102715,ING Select Debt Fund-Bonus Option,,,11.3257,11.3257,11.3257,2007-09-13
102711,ING Select Debt Fund-Growth Option,,,11.3257,11.3257,11.3257,2007-09-13
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3272,10.3272,10.3272,2007-09-13
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1649,10.1649,10.1649,2007-09-13
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3994,11.3994,11.3994,2007-09-13
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.8903,13.8903,13.8903,2007-09-13
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-09-13
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-09-13
