Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2528,11.2528,11.2528,2016-12-22
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.3763,14.3763,14.3763,2016-12-22
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6215,10.6215,10.6215,2016-12-22
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,18.3851,18.3851,18.3851,2016-12-22
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1060,10.1060,10.1060,2016-12-22
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1056,10.1056,10.1056,2016-12-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.0855,18.0855,18.0855,2016-12-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1022,10.1022,10.1022,2016-12-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1027,10.1027,10.1027,2016-12-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1019.4835,1009.2887,1019.4835,2016-12-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2446.0509,2421.5904,2446.0509,2016-12-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1023.5071,1023.5071,1023.5071,2016-12-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1339.1001,1339.1001,1339.1001,2016-12-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2136.1474,2136.1474,2136.1474,2016-12-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.4770,1022.4770,1022.4770,2016-12-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.5070,1023.5070,1023.5070,2016-12-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-12-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2234.1332,2234.1332,2234.1332,2016-12-22
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.2876,12.1954,12.2876,2016-12-22
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.2968,12.2046,12.2968,2016-12-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.2559,32.0140,32.2559,2016-12-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3214,10.2440,10.3214,2016-12-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.7943,31.5558,31.7943,2016-12-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3502,10.2726,10.3502,2016-12-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.1798,60.3144,62.1798,2016-12-22
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.2572,62.3295,64.2572,2016-12-22
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.7853,10.6774,10.7853,2016-12-22
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.5998,18.4138,18.5998,2016-12-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0720,9.9713,10.0720,2016-12-22
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6854,10.5785,10.6854,2016-12-22
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.0463,18.8558,19.0463,2016-12-22
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.0144,10.9043,11.0144,2016-12-22
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2700,10.1673,10.2700,2016-12-22
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.7108,10.6037,10.7108,2016-12-22
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.8646,18.6760,18.8646,2016-12-22
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5722,10.4665,10.5722,2016-12-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.5999,18.4139,18.5999,2016-12-22
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.0917,10.9808,11.0917,2016-12-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7776,10.6698,10.7776,2016-12-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.2248,19.0326,19.2248,2016-12-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.5507,10.4452,10.5507,2016-12-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9995,N.A.,N.A.,2016-12-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.4408,N.A.,N.A.,2016-12-22
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.0290,N.A.,N.A.,2016-12-22
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.1338,N.A.,N.A.,2016-12-22
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.1586,N.A.,N.A.,2016-12-22
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.0275,N.A.,N.A.,2016-12-22
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4402,N.A.,N.A.,2016-12-22
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.2729,N.A.,N.A.,2016-12-22
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.9805,N.A.,N.A.,2016-12-22
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.9422,N.A.,N.A.,2016-12-22
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.8266,N.A.,N.A.,2016-12-22
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.6811,N.A.,N.A.,2016-12-22
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.7966,N.A.,N.A.,2016-12-22
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.7633,N.A.,N.A.,2016-12-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.7090,N.A.,N.A.,2016-12-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.6306,N.A.,N.A.,2016-12-22
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.3933,N.A.,N.A.,2016-12-22
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.3463,N.A.,N.A.,2016-12-22
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0259,N.A.,N.A.,2016-12-22
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.3228,N.A.,N.A.,2016-12-22
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.9403,N.A.,N.A.,2016-12-22
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0259,N.A.,N.A.,2016-12-22
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.9161,N.A.,N.A.,2016-12-22
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0109,N.A.,N.A.,2016-12-22
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.0476,N.A.,N.A.,2016-12-22
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.8692,N.A.,N.A.,2016-12-22
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0101,N.A.,N.A.,2016-12-22
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.8327,N.A.,N.A.,2016-12-22
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0100,N.A.,N.A.,2016-12-22
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1568,N.A.,N.A.,2016-12-22
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.8878,N.A.,N.A.,2016-12-22
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.9936,N.A.,N.A.,2016-12-22
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1306,N.A.,N.A.,2016-12-22
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.9620,N.A.,N.A.,2016-12-22
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0481,N.A.,N.A.,2016-12-22
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0472,N.A.,N.A.,2016-12-22
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.1659,N.A.,N.A.,2016-12-22
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2260,N.A.,N.A.,2016-12-22
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.9609,N.A.,N.A.,2016-12-22
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0473,N.A.,N.A.,2016-12-22
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.9070,N.A.,N.A.,2016-12-22
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.7639,N.A.,N.A.,2016-12-22
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.7895,N.A.,N.A.,2016-12-22
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.7465,N.A.,N.A.,2016-12-22
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.7946,N.A.,N.A.,2016-12-22
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.6722,N.A.,N.A.,2016-12-22
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.7027,N.A.,N.A.,2016-12-22
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.7375,N.A.,N.A.,2016-12-22
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.7526,N.A.,N.A.,2016-12-22
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0339,N.A.,N.A.,2016-12-22
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.2359,N.A.,N.A.,2016-12-22
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0339,N.A.,N.A.,2016-12-22
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0340,N.A.,N.A.,2016-12-22
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.0729,N.A.,N.A.,2016-12-22
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0340,N.A.,N.A.,2016-12-22
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.0272,N.A.,N.A.,2016-12-22
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0324,N.A.,N.A.,2016-12-22
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.9622,N.A.,N.A.,2016-12-22
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0251,N.A.,N.A.,2016-12-22
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.5900,N.A.,N.A.,2016-12-22
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0216,N.A.,N.A.,2016-12-22
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.5532,N.A.,N.A.,2016-12-22
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0216,N.A.,N.A.,2016-12-22
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0015,N.A.,N.A.,2016-12-22
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.8687,N.A.,N.A.,2016-12-22
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0016,N.A.,N.A.,2016-12-22
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.1874,N.A.,N.A.,2016-12-22
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0016,N.A.,N.A.,2016-12-22
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.1533,N.A.,N.A.,2016-12-22
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2058,N.A.,N.A.,2016-12-22
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.7546,N.A.,N.A.,2016-12-22
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1310,N.A.,N.A.,2016-12-22
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.8952,N.A.,N.A.,2016-12-22
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1301,N.A.,N.A.,2016-12-22
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.8543,N.A.,N.A.,2016-12-22
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1380,N.A.,N.A.,2016-12-22
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.4209,N.A.,N.A.,2016-12-22
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.0453,N.A.,N.A.,2016-12-22
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0680,N.A.,N.A.,2016-12-22
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.9906,N.A.,N.A.,2016-12-22
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0684,N.A.,N.A.,2016-12-22
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1156,N.A.,N.A.,2016-12-22
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.6983,N.A.,N.A.,2016-12-22
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1171,N.A.,N.A.,2016-12-22
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.2145,N.A.,N.A.,2016-12-22
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.1665,N.A.,N.A.,2016-12-22
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0486,N.A.,N.A.,2016-12-22
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.0920,N.A.,N.A.,2016-12-22
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0486,N.A.,N.A.,2016-12-22
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.4012,N.A.,N.A.,2016-12-22
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0485,N.A.,N.A.,2016-12-22
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.2430,N.A.,N.A.,2016-12-22
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6432,13.5068,13.6432,2016-12-22
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8027,12.6747,12.8027,2016-12-22
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.5896,13.4537,13.5896,2016-12-22
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.7988,44.3508,44.7988,2016-12-22
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.3443,12.2209,12.3443,2016-12-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8351,12.7067,12.8351,2016-12-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4594,12.3348,12.4594,2016-12-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.2662,13.1335,13.2662,2016-12-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.6469,43.2104,43.6469,2016-12-22
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.2659,18.2659,18.2659,2016-12-22
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-12-22
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9079,10.9079,10.9079,2016-12-22
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.2650,17.2650,17.2650,2016-12-22
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,32.8845,32.8845,32.8845,2016-12-22
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.4994,12.4994,12.4994,2016-12-22
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.6651,12.6651,12.6651,2016-12-22
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1388,10.1388,10.1388,2016-12-22
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1682,10.1682,10.1682,2016-12-22
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.8503,10.8503,10.8503,2016-12-22
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8329,10.8329,10.8329,2016-12-22
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2987,10.2987,10.2987,2016-12-22
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.2499,25.2499,25.2499,2016-12-22
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.7783,10.7783,10.7783,2016-12-22
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1803,10.1803,10.1803,2016-12-22
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.0507,25.0507,25.0507,2016-12-22
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2771,10.2771,10.2771,2016-12-22
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0518,11.0518,11.0518,2016-12-22
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2233,10.2233,10.2233,2016-12-22
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.1966,12.1966,12.1966,2016-12-22
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1454,10.1454,10.1454,2016-12-22
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.8585,14.8585,14.8585,2016-12-22
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.3777,24.3777,24.3777,2016-12-22
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1380,10.1380,10.1380,2016-12-22
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1457,10.1457,10.1457,2016-12-22
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.2945,11.2945,11.2945,2016-12-22
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.6405,16.6405,16.6405,2016-12-22
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0912,10.0912,10.0912,2016-12-22
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,25.3986,25.3986,25.3986,2016-12-22
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0912,10.0912,10.0912,2016-12-22
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,13.1575,13.1575,13.1575,2016-12-22
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4197,10.4197,10.4197,2016-12-22
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,17.0193,17.0193,17.0193,2016-12-22
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,17.5968,17.5968,17.5968,2016-12-22
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.9366,10.9366,10.9366,2016-12-22
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.9513,10.9513,10.9513,2016-12-22
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,17.9633,17.9633,17.9633,2016-12-22
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.4936,25.4936,25.4936,2016-12-22
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.5476,20.5476,20.5476,2016-12-22
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.1489,19.1489,19.1489,2016-12-22
