Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,10.9723,10.9723,10.9723,2006-08-24
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3563,10.3563,10.3563,2006-08-24
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.213,10.213,10.213,2006-08-24
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2006-08-24
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.5302,10.5302,10.5302,2006-08-24
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0481,10.0481,10.0481,2006-08-24
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2006-08-24
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.4885,10.4885,10.4885,2006-08-24
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0472,10.0472,10.0472,2006-08-24
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2006-08-24
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4571,10.248,10.4571,2006-08-24
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.1875,10.9637,11.1875,2006-08-24
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5056,10.2955,10.5056,2006-08-24
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0999,10.8779,11.0999,2006-08-24
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1349,9.9322,10.1349,2006-08-24
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.2213,10.9969,11.2213,2006-08-24
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.2032,18.094,18.2032,2006-08-24
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9236,10.8581,10.9236,2006-08-24
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.2032,18.094,18.2032,2006-08-24
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.1843,11.1843,11.1843,2006-08-24
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1373,10.1373,10.1373,2006-08-24
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.1843,11.1843,11.1843,2006-08-24
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5198,10.4146,10.5198,2006-08-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.7799,23.5421,23.7799,2006-08-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9411,10.8317,10.9411,2006-08-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4168,10.3126,10.4168,2006-08-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.4897,11.4897,11.4897,2006-08-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.3546,11.3546,11.3546,2006-08-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9232,10.9232,10.9232,2006-08-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2646,11.2646,11.2646,2006-08-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8702,11.8702,11.8702,2006-08-24
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6772,12.6772,12.6772,2006-08-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4368,10.4368,10.4368,2006-08-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6772,12.6772,12.6772,2006-08-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2179,10.2179,10.2179,2006-08-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6538,10.6538,10.6538,2006-08-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-08-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2048,10.2048,10.2048,2006-08-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1784,10.1784,10.1784,2006-08-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.182,11.182,11.182,2006-08-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.749,23.749,23.749,2006-08-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1959,13.1959,13.1959,2006-08-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4922,11.4922,11.4922,2006-08-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9232,10.9232,10.9232,2006-08-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.333,10.3175,10.333,2006-08-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1254,10.1102,10.1254,2006-08-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0354,10.0203,0.0,2006-08-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6149,10.5618,10.6149,2006-08-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.8378,11.8378,12.0746,2006-08-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4744,10.422,10.4744,2006-08-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2165,10.1654,10.2165,2006-08-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1216,12.1216,12.1216,2006-08-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1443,10.1443,10.1443,2006-08-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2123,10.2123,10.2123,2006-08-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1050.6893,1050.6893,1050.6893,2006-08-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1651,1002.1651,1002.1651,2006-08-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4266,14.4266,14.4266,2006-08-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0603,11.0603,11.0603,2006-08-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.269,11.269,11.269,2006-08-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1004.4363,1004.4363,1004.4363,2006-08-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3181,1001.3181,1001.3181,2006-08-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.7215,23.7215,23.9587,2006-08-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.556,26.556,26.9543,2006-08-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.556,26.556,26.9543,2006-08-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9095,12.8772,12.9095,2006-08-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3423,10.3164,10.3423,2006-08-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4799,10.4275,10.4799,2006-08-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6457,10.5925,10.6457,2006-08-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7785,11.7196,11.7785,2006-08-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1541,10.1033,10.1541,2006-08-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8012,10.7472,10.8012,2006-08-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1871,10.1361,10.1871,2006-08-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.1873,18.0054,18.4601,2006-08-24
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0938,10.8165,11.0938,2006-08-24
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2267,9.9711,10.2267,2006-08-24
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.237,9.9811,10.237,2006-08-24
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0336,10.7578,11.0336,2006-08-24
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2307,9.9749,10.2307,2006-08-24
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2307,9.9749,10.2307,2006-08-24
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2439,10.0902,10.2439,2006-08-24
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0623,10.8963,11.0623,2006-08-24
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2532,10.0994,10.2532,2006-08-24
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0258,10.8604,11.0258,2006-08-24
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.246,10.0923,10.246,2006-08-24
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0258,10.8604,11.0258,2006-08-24
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.246,10.0923,10.246,2006-08-24
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1397,10.9169,11.1397,2006-08-24
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0621,10.8409,11.0621,2006-08-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8241,11.765,11.8241,2006-08-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4123,11.3553,11.4123,2006-08-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7351,11.6764,11.7351,2006-08-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.0013,17.9113,18.0013,2006-08-24
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.39,10.39,10.39,2006-08-24
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2556,11.2556,11.2556,2006-08-24
102222,ING Dynamic Duration Fund-Growth Option,,,11.2556,11.2556,11.2556,2006-08-24
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3043,10.3043,10.3043,2006-08-24
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1197,10.1197,10.1197,2006-08-24
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1983,10.1983,10.1983,2006-08-24
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.436,10.436,10.436,2006-08-24
100185,ING Income Fund-Bonus Option,,,10.8168,10.8168,10.8168,2006-08-24
100186,ING Income Fund-Institutional Bonus Option,,,10.9989,10.9989,10.9989,2006-08-24
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-24
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-24
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3735,18.3735,18.3735,2006-08-24
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4141,10.4141,10.4141,2006-08-24
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3011,10.3011,10.3011,2006-08-24
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1818,10.1818,10.1818,2006-08-24
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7403,17.7403,17.7403,2006-08-24
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.3979,10.3979,10.3979,2006-08-24
102240,ING MIP Fund-Bonus Option,,,11.5398,11.5398,11.5398,2006-08-24
102232,ING MIP Fund-Growth Option,INF084M01929,,11.5398,11.5398,11.5398,2006-08-24
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5286,10.5286,10.5286,2006-08-24
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.434,10.434,10.434,2006-08-24
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4867,10.4867,10.4867,2006-08-24
102714,ING Select Debt Fund-Annual Dividend Option,,,10.251,10.251,10.251,2006-08-24
102715,ING Select Debt Fund-Bonus Option,,,10.9257,10.9257,10.9257,2006-08-24
102711,ING Select Debt Fund-Growth Option,,,10.9257,10.9257,10.9257,2006-08-24
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3081,10.3081,10.3081,2006-08-24
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.179,10.179,10.179,2006-08-24
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1797,11.1797,11.1797,2006-08-24
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7107,12.7107,12.7107,2006-08-24
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0536,11.0536,11.0536,2006-08-24
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3828,10.3828,10.3828,2006-08-24
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.053,11.053,11.053,2006-08-24
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5552,10.2385,10.5552,2006-08-24
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5552,10.2385,10.5552,2006-08-24
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5936,10.2758,10.5936,2006-08-24
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5936,10.2758,10.5936,2006-08-24
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4322,11.4322,11.4322,2006-08-24
102027,JM MIP FUND-Growth,INF192K01AK4,,12.6725,12.6725,12.6725,2006-08-24
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5542,10.5542,10.5542,2006-08-24
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6224,10.6224,10.6224,2006-08-24
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1908,10.1908,10.1908,2006-08-24
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6437,10.6437,10.6437,2006-08-24
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.177,10.177,10.177,2006-08-24
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1248,11.1248,11.1248,2006-08-24
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-24
101954,Kotak Income Plus-(Growth),,,12.5944,12.5944,12.5944,2006-08-24
101953,Kotak Income Plus-(Monthly Dividend),,,10.8266,10.8266,10.8266,2006-08-24
101955,Kotak Income Plus-(Quaterly Dividend),,,10.985999999999999,10.985999999999999,10.985999999999999,2006-08-24
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.0106,12.0106,12.0106,2006-08-24
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2423,10.2423,10.2423,2006-08-24
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2683,10.2683,10.2683,2006-08-24
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5163,10.5163,10.5163,2006-08-24
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3788,17.3788,17.3788,2006-08-24
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4972,10.2978,10.9171,2006-08-24
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4972,10.2978,10.9171,2006-08-24
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.191,11.191,11.191,2006-08-24
101404,Sahara Income Fund-Growth,INF515L01031,,12.4335,12.4335,12.4335,2006-08-24
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0629,9.9623,10.0629,2006-08-24
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3994,10.2954,10.3994,2006-08-24
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3814,10.3814,10.3814,2006-08-24
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6714,10.6714,10.6714,2006-08-24
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-24
102340,GCF-Plan C-Growth,,,11.3353,11.3353,11.3353,2006-08-24
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-24
102341,GCF-Plan C-weekly Dividend,,,10.0109,10.0109,10.0109,2006-08-24
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-24
101760,GCF Dividend-Weekly(Institutional Plan),,,10.31,10.31,10.31,2006-08-24
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-24
102347,GFRF-Plan C-Growth,,,11.3485,11.3485,11.3485,2006-08-24
102350,GFRF-Plan C-Monthly Divdend,,,10.0592,10.0592,10.0592,2006-08-24
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-24
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-24
101948,GFRF (Dividend - Weekly),,,10.067,10.067,10.067,2006-08-24
101773,GFRF - Growth(Institutional Plan),,,11.7784,11.7784,11.7784,2006-08-24
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-24
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0456,10.0456,10.0456,2006-08-24
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-08-24
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3662,10.3662,10.3662,2006-08-24
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.051,10.051,10.051,2006-08-24
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.21,10.21,10.21,2006-08-24
102556,GFRF Long Term-Plan A-Growth,,,11.0772,11.0772,11.0772,2006-08-24
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-24
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.238,10.238,10.238,2006-08-24
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0101,10.0101,10.0101,2006-08-24
102560,GFRF Long Term-Plan B-Growth,,,11.115,11.115,11.115,2006-08-24
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-24
101099,Grindlays Cash Fund-Growth,,,13.2556,13.2556,13.2556,2006-08-24
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2019,10.2019,10.2019,2006-08-24
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-24
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3235,13.3235,13.3235,2006-08-24
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3744,10.3744,10.3744,2006-08-24
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.0257,13.0257,13.0257,2006-08-24
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2386,10.2386,10.2386,2006-08-24
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2287,13.2287,13.2287,2006-08-24
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2019,10.2019,10.2019,2006-08-24
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2392,12.2392,12.2392,2006-08-24
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0288,10.0288,10.0288,2006-08-24
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3378,10.3378,10.3378,2006-08-24
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2988,10.2988,10.2988,2006-08-24
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.203,10.203,10.203,2006-08-24
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0599,10.0599,10.0599,2006-08-24
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2951,14.2951,14.2951,2006-08-24
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2978,10.2978,10.2978,2006-08-24
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3857,16.3857,16.3857,2006-08-24
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2848,10.2848,10.2848,2006-08-24
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.189,10.189,10.189,2006-08-24
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0614,10.0614,10.0614,2006-08-24
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.539000000000001,10.539000000000001,10.539000000000001,2006-08-24
102015,GSSIF- MT(Div Bimonthly),,,10.3923,10.3923,10.3923,2006-08-24
104137,GSSIF-MT-Plan A-Monthly,,,10.0525,10.0525,10.0525,2006-08-24
104045,GSSIF-MT(Fortnightly Dividend),,,10.0111,10.0111,10.0111,2006-08-24
101654,GSSIF-MT(Growth),,,11.4526,11.4526,11.4526,2006-08-24
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0112,10.0112,10.0112,2006-08-24
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0109,10.0109,10.0109,2006-08-24
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0114,10.0114,10.0114,2006-08-24
102364,GSSIF-ST-Plan C-Dividend,,,10.057,10.057,10.057,2006-08-24
102363,GSSIF-ST-Plan C-Growth,,,10.5703,10.5703,10.5703,2006-08-24
102366,GSSIF-ST-Plan D-Dividend,,,10.0407,10.0407,10.0407,2006-08-24
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-24
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-24
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-24
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3118,10.2602,10.3118,2006-08-24
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5013,10.4488,10.5013,2006-08-24
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5658,10.513,10.5658,2006-08-24
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4674,11.4101,11.4674,2006-08-24
100648,UTI - CRTS 81 - Dividend Option,,,111.5842,111.5842,111.5842,2006-08-24
101608,UTI - MIS-Growth,INF789F01AA8,,13.3181,13.3181,13.3181,2006-08-24
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.795,10.795,10.795,2006-08-24
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.0497,26.0497,26.0497,2006-08-24
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.104000000000001,14.104000000000001,14.421,2006-08-24
102951,ABN  AMRO Opportunities Fund-Growth,,,16.387,16.387,16.756,2006-08-24
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.45,16.45,16.82,2006-08-24
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.67,21.67,22.16,2006-08-24
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.824,9.824,10.045,2006-08-24
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.823,9.823,10.044,2006-08-24
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.415,8.415,8.604,2006-08-24
