Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101773,GFRF - Growth(Institutional Plan),,,12.2437,12.2437,12.2437,2007-04-01
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0948,10.0948,10.0948,2007-04-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-01
101099,Grindlays Cash Fund-Growth,,,13.7949,13.7949,13.7949,2007-04-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1955,10.1955,10.1955,2007-04-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8666,13.8666,13.8666,2007-04-01
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.2469,15.2469,15.2469,2007-04-01
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.3655,10.3655,10.3655,2007-04-01
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0376,10.0376,10.0376,2007-04-01
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.1458,15.1458,15.1458,2007-04-01
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9964,11.9964,11.9964,2007-04-01
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.054,10.054,10.054,2007-04-01
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0056,10.0056,10.0056,2007-04-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-04-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-04-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-04-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.7806,11.7806,11.7806,2007-04-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0692,10.0692,10.0692,2007-04-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-04-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.8775,15.8775,15.8775,2007-04-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8402,10.8402,10.8402,2007-04-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-04-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1523,11.1523,11.1523,2007-04-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-04-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-04-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3483,12.3483,12.3483,2007-04-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7681,1025.7681,1025.7681,2007-04-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7698,1024.7698,1024.7698,2007-04-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1342.3235,1342.3235,1342.3235,2007-04-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4184,1025.4184,1025.4184,2007-04-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7851,1024.7851,1024.7851,2007-04-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1346.6629,1346.6629,1346.6629,2007-04-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7514,1025.7514,1025.7514,2007-04-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8696,1025.8696,1025.8696,2007-04-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.008,10.008,10.008,2007-04-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0141,10.0141,10.0141,2007-04-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0056,10.0056,10.0056,2007-04-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7712,10.7712,10.7712,2007-04-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.6255,1000.6255,1000.6255,2007-04-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5251,1000.5251,1000.5251,2007-04-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1074.5857,1074.5857,1074.5857,2007-04-01
101630,Grindlays Floating Rate Fund - Growth,,,12.3977,12.3977,12.3977,2007-04-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.031,10.031,10.031,2007-04-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.9671,12.9671,12.9671,2007-04-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2485,10.2485,10.2485,2007-04-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.4128,13.4128,13.4128,2007-04-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0442,10.0442,10.0442,2007-04-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.5017,11.5017,11.5017,2007-04-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1873,10.1873,10.1873,2007-04-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.4308,12.4308,12.4308,2007-04-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-04-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-04-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-04-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1751,10.1751,10.1751,2007-04-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.6043,20.6043,20.6043,2007-04-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.8631,11.8631,11.8631,2007-04-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4232,10.4232,10.4232,2007-04-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.8201,11.8201,11.8201,2007-04-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.8203,10.8203,10.8203,2007-04-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-04-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-04-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0096,10.0096,10.0096,2007-04-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0098,10.0098,10.0098,2007-04-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.690999999999999,11.690999999999999,11.690999999999999,2007-04-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-04-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1288,10.1288,10.1288,2007-04-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.7266,14.7266,14.7266,2007-04-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-04-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.3761,12.3761,12.3761,2007-04-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.01,10.01,10.01,2007-04-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0105,10.0105,10.0105,2007-04-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0095,10.0095,10.0095,2007-04-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-04-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.7002,10.7002,10.7002,2007-04-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0312,10.0312,10.0312,2007-04-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1157,10.1157,10.1157,2007-04-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5723,10.5723,10.5723,2007-04-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-04-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.0526,12.0526,12.0526,2007-04-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-04-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-04-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.0528,12.0528,12.0528,2007-04-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-04-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0121,10.0121,10.0121,2007-04-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.3525,10.3525,10.3525,2007-04-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-04-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1234.4327,1234.4327,1234.4327,2007-04-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7586,1025.7586,1025.7586,2007-04-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9548,1022.9548,1022.9548,2007-04-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1032.3719,1032.3719,1032.3719,2007-04-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1226.7729,1226.7729,1226.7729,2007-04-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1021.1360000000001,1021.1360000000001,1021.1360000000001,2007-04-01
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-04-01
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.3895,10.3895,10.3895,2007-04-01
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-04-01
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.4223,10.4223,10.4223,2007-04-01
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-04-01
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.3843,10.3843,10.3843,2007-04-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-04-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.8275,16.8275,16.8275,2007-04-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6389,10.6389,10.6389,2007-04-01
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1223.2556,1223.2556,1223.2556,2007-04-01
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1018.7294,1018.7294,1018.7294,2007-04-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.699,17.699,17.699,2007-04-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5888,17.5888,17.5888,2007-04-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.0591,21.0591,21.0591,2007-04-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6908,11.6908,11.6908,2007-04-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4995,10.4995,10.4995,2007-04-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-01
102725,Principal Floating Rate Fund - SMP-Growth,,,11.6483,11.6483,11.6483,2007-04-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0156,10.0156,10.0156,2007-04-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2099,10.2099,10.2099,2007-04-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0155,10.0155,10.0155,2007-04-01
