Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1084.5747,,,2023-03-07
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.6756,,,2023-03-07
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2023-03-07
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1184.9965,,,2023-03-07
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.3458,,,2023-03-07
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.596,,,2023-03-07
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1084.2651,,,2023-03-07
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1130.9312,,,2023-03-07
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.3503,,,2023-03-07
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.1672,,,2023-03-07
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1128.3426,,,2023-03-07
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.3485,,,2023-03-07
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-03-07
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1063.3858,,,2023-03-07
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-03-07
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1063.3023,,,2023-03-07
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-03-07
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1172.2259,,,2023-03-07
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1079,,,2023-03-07
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-03-07
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1051.7283,,,2023-03-07
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-03-07
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1051.7282,,,2023-03-07
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-03-07
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1169.6554,,,2023-03-07
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0905,,,2023-03-07
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-03-07
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1155.323,,,2023-03-07
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-03-07
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1154.473,,,2023-03-07
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1195.5121,,,2023-03-07
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2023-03-07
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.6788,,,2023-03-07
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1191.3195,,,2023-03-07
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2023-03-07
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.9971,,,2023-03-07
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-03-07
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.6493,,,2023-03-07
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-03-07
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.6493,,,2023-03-07
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1156.919,,,2023-03-07
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.031,,,2023-03-07
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1156.5145,,,2023-03-07
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.3121,,,2023-03-07
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1154.074,,,2023-03-07
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2023-03-07
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.3298,,,2023-03-07
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1154.074,,,2023-03-07
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.1519,,,2023-03-07
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.785,,,2023-03-07
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-03-07
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1058.147,,,2023-03-07
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-03-07
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1058.1471,,,2023-03-07
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-03-07
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-03-07
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.3348,,,2023-03-07
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.3301,,,2023-03-07
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1162.8683,,,2023-03-07
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1165.2803,,,2023-03-07
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-03-07
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.5763,,,2023-03-07
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-03-07
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.5763,,,2023-03-07
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9982,,,2023-03-07
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1154.5029,,,2023-03-07
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.68,,,2023-03-07
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0061,,,2023-03-07
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.1878,,,2023-03-07
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1150.6692,,,2023-03-07
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.5007,,,2023-03-07
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.0953,,,2023-03-07
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1060.2952,,,2023-03-07
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1059.9967,,,2023-03-07
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1059.3164,,,2023-03-07
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1060.6098,,,2023-03-07
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-03-07
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3288.7239,,,2023-03-07
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3314.3445,,,2023-03-07
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-03-07
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2023-03-07
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1167.9482,,,2023-03-07
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.3705,,,2023-03-07
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.0034,,,2023-03-07
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2023-03-07
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1161.4049,,,2023-03-07
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.3479,,,2023-03-07
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.0404,,,2023-03-07
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-03-07
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1036.5635,,,2023-03-07
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-03-07
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1036.5637,,,2023-03-07
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-03-07
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-03-07
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1203.3135,,,2023-03-07
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-03-07
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1061.7058,,,2023-03-07
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-03-07
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1061.709,,,2023-03-07
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.1715,,,2023-03-07
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1198.266,,,2023-03-07
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.169,,,2023-03-07
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-03-07
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1128.0093,,,2023-03-07
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.4082,,,2023-03-07
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.2143,,,2023-03-07
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-03-07
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1125.8641,,,2023-03-07
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.3678,,,2023-03-07
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.1768,,,2023-03-07
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1130.4734,,,2023-03-07
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.1564,,,2023-03-07
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1137.4384,,,2023-03-07
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.1561,,,2023-03-07
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.0,,,2023-03-07
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1062.8501,,,2023-03-07
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-03-07
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.1483,,,2023-03-07
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1133.5046,,,2023-03-07
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.1388,,,2023-03-07
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.0,,,2023-03-07
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-03-07
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.0,,,2023-03-07
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-03-07
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1131.7871,,,2023-03-07
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.0,,,2023-03-07
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1134.3587,,,2023-03-07
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1134.3593,,,2023-03-07
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-03-07
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1134.3596,,,2023-03-07
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-03-07
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1190.6711,,,2023-03-07
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1186.2322,,,2023-03-07
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-03-07
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-03-07
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1054.8862,,,2023-03-07
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1157.2187,,,2023-03-07
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1156.9526,,,2023-03-07
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.5814,,,2023-03-07
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.6591,,,2023-03-07
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1151.7527,,,2023-03-07
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1045.5778,,,2023-03-07
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1094.0188,,,2023-03-07
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1155.6208,,,2023-03-07
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1077.7341,,,2023-03-07
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1151.3769,,,2023-03-07
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-03-07
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1059.7603,,,2023-03-07
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2023-03-07
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.9235,,,2023-03-07
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1144.3087,,,2023-03-07
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1001.0271,,,2023-03-07
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2023-03-07
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.8945,,,2023-03-07
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1140.579,,,2023-03-07
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1001.0097,,,2023-03-07
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-03-07
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-03-07
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,119.8444,,,2023-03-07
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2593,,,2023-03-07
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.6151,,,2023-03-07
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0731,,,2023-03-07
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2483,,,2023-03-07
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.5937,,,2023-03-07
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,119.3536,,,2023-03-07
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0721,,,2023-03-07
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1035.3317,,,2023-03-07
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1034.7164,,,2023-03-07
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-03-07
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1152.1997,,,2023-03-07
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.7084,,,2023-03-07
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-03-07
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.7003,,,2023-03-07
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1148.8276,,,2023-03-07
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.1576,,,2023-03-07
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.1535,,,2023-03-07
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.1577,,,2023-03-07
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.1389,,,2023-03-07
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1025.1953,,,2023-03-07
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1024.3652,,,2023-03-07
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1127.8628,,,2023-03-07
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3633.7338,,,2023-03-07
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1151.7132,,,2023-03-07
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1125.3705,,,2023-03-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3593.1707,,,2023-03-07
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1149.0951,,,2023-03-07
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.3281,,,2023-03-07
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-03-07
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-03-07
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.3228,,,2023-03-07
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0342,,,2023-03-07
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0017,,,2023-03-07
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-03-07
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.5638,,,2023-03-07
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1186.2317,,,2023-03-07
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.6117,,,2023-03-07
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.6117,,,2023-03-07
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.0072,,,2023-03-07
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-03-07
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.9995,,,2023-03-07
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1181.4665,,,2023-03-07
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.9317,,,2023-03-07
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.9317,,,2023-03-07
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.8814,,,2023-03-07
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-03-07
