Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4365,1001.4365,1001.4365,2010-09-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3165,11.3052,11.3165,2010-09-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-09-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0119,10.0019,10.0119,2010-09-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-09-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0222,10.0122,10.0222,2010-09-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.2734,11.2621,11.2734,2010-09-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0247,10.0147,10.0247,2010-09-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0088,9.9988,10.0088,2010-09-06
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0081,9.9981,10.0081,2010-09-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0112,9.5106,10.0112,2010-09-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3278,10.7614,11.3278,2010-09-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9182,10.3723,10.9182,2010-09-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-09-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9916,9.9416,9.9916,2010-09-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0799,10.0295,10.0799,2010-09-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5944,12.5314,12.5944,2010-09-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-09-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.7492,11.7375,11.7492,2010-09-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-09-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0108,10.0008,10.0108,2010-09-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.9923,11.9803,11.9923,2010-09-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0158,10.0058,10.0158,2010-09-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0097,9.9997,10.0097,2010-09-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-09-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.1818,12.1696,12.1818,2010-09-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-09-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0112,10.0012,10.0112,2010-09-06
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1609,10.0593,10.1609,2010-09-06
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2032,10.1012,10.2032,2010-09-06
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2529,10.1504,10.2529,2010-09-06
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-06
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.9607,11.8411,11.9607,2010-09-06
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0094,9.9093,10.0094,2010-09-06
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1147,10.0136,10.1147,2010-09-06
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-06
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0102,9.9101,10.0102,2010-09-06
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1250,10.0238,10.1250,2010-09-06
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0096,10.0096,10.0096,2010-09-06
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0768,10.0768,10.0768,2010-09-06
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1305,11.1305,11.1305,2010-09-06
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-06
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0098,10.0098,10.0098,2010-09-06
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0809,10.0809,10.0809,2010-09-06
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0208,10.0208,10.0208,2010-09-06
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0768,10.0768,10.0768,2010-09-06
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1823,16.1823,16.1823,2010-09-06
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2082,10.2082,10.2082,2010-09-06
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0809,10.0809,10.0809,2010-09-06
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0208,10.0208,10.0208,2010-09-06
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-06
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.2165,14.2165,14.2165,2010-09-06
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0106,10.0106,10.0106,2010-09-06
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0114,10.0114,10.0114,2010-09-06
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-06
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.0375,14.0375,14.0375,2010-09-06
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0103,10.0103,10.0103,2010-09-06
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2010-09-06
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1707,14.1707,14.1707,2010-09-06
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8325,9.8325,9.8325,2010-09-06
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8775,9.8775,9.8775,2010-09-06
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-06
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.7717,10.7717,10.7717,2010-09-06
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0101,10.0101,10.0101,2010-09-06
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-06
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0132,10.0132,10.0132,2010-09-06
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-06
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5330,10.5330,10.5330,2010-09-06
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-06
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-06
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-06
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.5566,14.5566,14.5566,2010-09-06
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0094,10.0094,10.0094,2010-09-06
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1145,10.1145,10.1145,2010-09-06
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0127,10.0127,10.0127,2010-09-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.6525,31.6525,31.6525,2010-09-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.9336,43.9336,43.9336,2010-09-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.9336,43.9336,43.9336,2010-09-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.3869,18.295,18.3869,2010-09-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.358,10.3062,10.358,2010-09-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2500,11.1375,11.2500,2010-09-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7446,11.6272,11.7446,2010-09-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.8283,16.6600,16.8283,2010-09-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3919,12.3299,12.3919,2010-09-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.0952,14.0247,14.0952,2010-09-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4325,10.3803,10.4325,2010-09-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0776,10.0272,10.0776,2010-09-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.0817,28.7909,29.0817,2010-09-06
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0095,10.0095,10.0095,2010-09-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.4860,10.4860,10.4860,2010-09-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0450,10.0450,10.0450,2010-09-06
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3106,10.3106,10.3106,2010-09-06
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0248,10.0248,10.0248,2010-09-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.3780,10.3780,10.3780,2010-09-06
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0368,10.0368,10.0368,2010-09-06
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0323,10.0323,10.0323,2010-09-06
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1419,10.1419,10.1419,2010-09-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1292,10.1292,10.1292,2010-09-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0249,10.0249,10.0249,2010-09-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.6816,12.6816,12.6816,2010-09-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0335,10.0335,10.0335,2010-09-06
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0322,10.0322,10.0322,2010-09-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5420,10.5420,10.5420,2010-09-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4334,12.4334,12.4334,2010-09-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7248,12.7248,12.7248,2010-09-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4230,10.4230,10.4230,2010-09-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.3934,12.3934,12.3934,2010-09-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3992,10.3992,10.3992,2010-09-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3844,10.3844,10.3844,2010-09-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.3587,12.3587,12.3587,2010-09-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.5637,11.5637,11.5637,2010-09-06
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1377,10.1377,10.1377,2010-09-06
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0427,12.0427,12.0427,2010-09-06
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1386,10.1386,10.1386,2010-09-06
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.8874,11.8874,11.8874,2010-09-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0376,10.0376,10.0376,2010-09-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4071,12.4071,12.4071,2010-09-06
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0397,10.0397,10.0397,2010-09-06
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1395,10.1395,10.1395,2010-09-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0266,10.0266,10.0266,2010-09-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.6464,12.6464,12.6464,2010-09-06
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0289,10.0289,10.0289,2010-09-06
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0288,10.0288,10.0288,2010-09-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1591,10.1591,10.1591,2010-09-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.4944,12.4944,12.4944,2010-09-06
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1433,10.1433,10.1433,2010-09-06
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.2454,11.2454,11.2454,2010-09-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0820,10.0820,10.0820,2010-09-06
