Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2552.9421,,,2023-03-04
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.1425,,,2023-03-04
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-03-04
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2580.3962,,,2023-03-04
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3702,,,2023-03-04
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-03-04
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2555.5996,,,2023-03-04
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8024,,,2023-03-04
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3761.4496,,,2023-03-04
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3103.5992,,,2023-03-04
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-03-04
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2681.0917,,,2023-03-04
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1918.9535,,,2023-03-04
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.6631,,,2023-03-04
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5454,,,2023-03-04
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-03-04
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2670.6964,,,2023-03-04
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.644,,,2023-03-04
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5397,,,2023-03-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1460.5967,,,2023-03-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3199.0201,,,2023-03-04
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1241,,,2023-03-04
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2671,,,2023-03-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3169.9405,,,2023-03-04
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2615,,,2023-03-04
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1213,,,2023-03-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1680.6108,,,2023-03-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2888.7172,,,2023-03-04
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2888.7321,,,2023-03-04
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2888.7083,,,2023-03-04
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-03-04
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2283.0777,,,2023-03-04
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.4685,,,2023-03-04
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3824,,,2023-03-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1655.6572,,,2023-03-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2842.554,,,2023-03-04
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2842.556,,,2023-03-04
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1966.8051,,,2023-03-04
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1052.5152,,,2023-03-04
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.1635,,,2023-03-04
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1034.6463,,,2023-03-04
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1066.8143,,,2023-03-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2585.1054,,,2023-03-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8063,,,2023-03-04
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1052.2748,,,2023-03-04
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.8172,,,2023-03-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5103.8266,,,2023-03-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3363.3724,,,2023-03-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3341.1689,,,2023-03-04
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2172.0277,,,2023-03-04
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-03-04
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2150.7977,,,2023-03-04
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.4146,,,2023-03-04
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.9334,,,2023-03-04
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.3878,,,2023-03-04
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-03-04
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.4104,,,2023-03-04
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.4471,,,2023-03-04
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.3274,,,2023-03-04
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4397.6969,,,2023-03-04
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4359.0276,,,2023-03-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,331.2329,,,2023-03-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,328.7388,,,2023-03-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1805.0221,,,2023-03-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2408.6143,,,2023-03-04
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.541,,,2023-03-04
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.9858,,,2023-03-04
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-03-04
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-03-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,2388.257,,,2023-03-04
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.0776,,,2023-03-04
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.7971,,,2023-03-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3055.3122,,,2023-03-04
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-03-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3072.7241,,,2023-03-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1080.7389,,,2023-03-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1056.1155,,,2023-03-04
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-03-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3051.3617,,,2023-03-04
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.8297,,,2023-03-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2735.5337,,,2023-03-04
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.8497,,,2023-03-04
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-03-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1456.2498,,,2023-03-04
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-03-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1456.1568,,,2023-03-04
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.9206,,,2023-03-04
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1172.3337,,,2023-03-04
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-03-04
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1171.4908,,,2023-03-04
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.7421,,,2023-03-04
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7431,,,2023-03-04
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1168.3117,,,2023-03-04
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-03-04
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7241,,,2023-03-04
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1165.8983,,,2023-03-04
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.7263,,,2023-03-04
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7244,,,2023-03-04
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2023-03-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4064.1855,,,2023-03-04
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2023-03-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4016.3402,,,2023-03-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1025.2594,,,2023-03-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3522,,,2023-03-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1456.3183,,,2023-03-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2023-03-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1444.5919,,,2023-03-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7722,,,2023-03-04
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0299,,,2023-03-04
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0355,,,2023-03-04
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.4992,,,2023-03-04
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1017.425,,,2023-03-04
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.596,,,2023-03-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5474.3376,,,2023-03-04
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.1647,,,2023-03-04
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.3956,,,2023-03-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4866.0836,,,2023-03-04
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.544,,,2023-03-04
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.4682,,,2023-03-04
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1228.0739,,,2023-03-04
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.345,,,2023-03-04
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5915,,,2023-03-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5421.4973,,,2023-03-04
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-03-04
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-03-04
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,291.6983,,,2023-03-04
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,110.5126,,,2023-03-04
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5228,,,2023-03-04
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,289.1252,,,2023-03-04
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,111.1671,,,2023-03-04
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5224,,,2023-03-04
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2023-03-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.115,,,2023-03-04
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0202,,,2023-03-04
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2023-03-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.9743,,,2023-03-04
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0152,,,2023-03-04
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1143.8582,,,2023-03-04
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1130.3355,,,2023-03-04
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1196.3611,,,2023-03-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3502.8539,,,2023-03-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3508.9518,,,2023-03-04
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1127.2905,,,2023-03-04
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1153.5055,,,2023-03-04
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1127.2879,,,2023-03-04
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1140.7881,,,2023-03-04
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1193.1301,,,2023-03-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3476.096,,,2023-03-04
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1055.7719,,,2023-03-04
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1085.2041,,,2023-03-04
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8217,,,2023-03-04
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0714,,,2023-03-04
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1976.2887,,,2023-03-04
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.7491,,,2023-03-04
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.8557,,,2023-03-04
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1960.5116,,,2023-03-04
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.6395,,,2023-03-04
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1086.7808,,,2023-03-04
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.5472,,,2023-03-04
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1054.2281,,,2023-03-04
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.755,,,2023-03-04
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2187,,,2023-03-04
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3498.6805,,,2023-03-04
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-03-04
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3531.2889,,,2023-03-04
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-03-04
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-03-04
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-03-04
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.391,,,2023-03-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2156.9636,,,2023-03-04
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.3902,,,2023-03-04
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4998,,,2023-03-04
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.3771,,,2023-03-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,2135.7044,,,2023-03-04
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.376,,,2023-03-04
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6682,,,2023-03-04
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1612.9141,,,2023-03-04
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1061.5088,,,2023-03-04
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1328.4685,,,2023-03-04
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8599,,,2023-03-04
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1259.898,,,2023-03-04
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1052.5572,,,2023-03-04
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1523.287,,,2023-03-04
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1138.8706,,,2023-03-04
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1605.9042,,,2023-03-04
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1076.5308,,,2023-03-04
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1323.5495,,,2023-03-04
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.0284,,,2023-03-04
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1118.124,,,2023-03-04
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1045.4882,,,2023-03-04
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1516.3312,,,2023-03-04
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5112,,,2023-03-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3667.4872,,,2023-03-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3641.9896,,,2023-03-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.1232,,,2023-03-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3333.0657,,,2023-03-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1911,,,2023-03-04
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.298,,,2023-03-04
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.0392,,,2023-03-04
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.2225,,,2023-03-04
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.974,,,2023-03-04
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.0241,,,2023-03-04
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.7774,,,2023-03-04
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8553,,,2023-03-04
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.6091,,,2023-03-04
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.3866,,,2023-03-04
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.1376,,,2023-03-04
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.6323,,,2023-03-04
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.3849,,,2023-03-04
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.7716,,,2023-03-04
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.5976,,,2023-03-04
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.6348,,,2023-03-04
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.6308,,,2023-03-04
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.4412,,,2023-03-04
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.6002,,,2023-03-04
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.4376,,,2023-03-04
