Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5435,12.5435,12.5435,2010-07-09
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.5027,14.5027,14.5027,2010-07-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0941,10.0941,10.0941,2010-07-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8770,12.8770,12.8770,2010-07-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.5679,14.5679,14.5679,2010-07-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.8140,15.8140,15.8140,2010-07-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5377,11.5377,11.5377,2010-07-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1575,11.1575,11.1575,2010-07-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.0337,12.0337,12.0337,2010-07-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.4476,12.4476,12.4476,2010-07-09
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1790.6318,1790.6318,1790.6318,2010-07-09
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1740.4650,1740.4650,1740.4650,2010-07-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,978.9365,978.9365,978.9365,2010-07-09
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1243.2998,1243.2998,1243.2998,2010-07-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-07-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,539.5523,539.5523,539.5523,2010-07-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,114.1214,114.1214,114.1214,2010-07-09
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,376.4074,376.4074,376.4074,2010-07-09
111832,Shariah BeES,,,124.6213,124.6213,124.6213,2010-07-09
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,998.1363,998.1363,998.1363,2010-07-09
101898,UTI Sunder,INF789F01042,,565.5731,565.5731,565.5731,2010-07-09
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.70,9.60,9.70,2010-07-09
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.70,9.60,9.70,2010-07-09
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.54,7.46,7.54,2010-07-09
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.54,7.46,7.54,2010-07-09
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.2860,9.1931,9.2860,2010-07-09
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.9936,9.8937,9.9936,2010-07-09
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.349,10.246,10.349,2010-07-09
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.349,10.246,10.349,2010-07-09
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.0650,11.0650,11.0650,2010-07-09
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.0725,11.0725,11.0725,2010-07-09
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-07-09
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-07-09
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.8800,8.8800,8.8800,2010-07-09
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.8800,8.8800,8.8800,2010-07-09
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3400,10.3400,10.3400,2010-07-09
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3500,10.3500,10.3500,2010-07-09
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.273,10.170,10.273,2010-07-09
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.2640,9.1710,9.2640,2010-07-09
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.2640,9.1710,9.2640,2010-07-09
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.429,12.305,12.429,2010-07-09
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.429,12.305,12.429,2010-07-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.66,72.92,73.66,2010-07-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,261.95,259.33,261.95,2010-07-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.58,28.29,28.58,2010-07-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.74,50.23,50.74,2010-07-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.2600,24.2600,24.2600,2010-07-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.3500,53.3500,53.3500,2010-07-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.3000,24.3000,24.3000,2010-07-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.961,49.461,49.961,2010-07-09
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.806,15.648,15.806,2010-07-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.9054,27.6263,27.9054,2010-07-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,207.8472,205.7687,207.8472,2010-07-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.195,46.723,47.195,2010-07-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,256.789,254.221,256.789,2010-07-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5439,16.3785,16.5439,2010-07-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.1911,32.8592,33.1911,2010-07-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.08,16.91,17.08,2010-07-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.30,33.96,34.30,2010-07-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.94,13.80,13.94,2010-07-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.85,16.68,16.85,2010-07-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,107.59,106.51,107.59,2010-07-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.82,29.52,29.82,2010-07-09
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.7056,24.7056,24.7056,2010-07-09
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,30.4871,30.4871,30.4871,2010-07-09
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.50,0.00,0.00,2010-07-09
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.51,0.00,0.00,2010-07-09
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.7659,13.7659,13.7659,2010-07-09
109522,JM Multicap Fund - Growth option,INF192K01635,,14.8020,14.8020,14.8020,2010-07-09
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.389,11.275,11.389,2010-07-09
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.389,11.275,11.389,2010-07-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1738,10.0721,10.1738,2010-07-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8161,25.5580,25.8161,2010-07-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.0541,23.8136,24.0541,2010-07-09
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.0881,33.7472,34.0881,2010-07-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.0524,33.7119,34.0524,2010-07-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.0524,33.7119,34.0524,2010-07-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.63,23.39,23.63,2010-07-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.16,51.64,52.16,2010-07-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.5699,12.4442,12.5699,2010-07-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,75.9654,75.2057,75.9654,2010-07-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.68,13.54,13.68,2010-07-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.00,17.82,18.00,2010-07-09
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.93,37.55,37.93,2010-07-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.87,53.33,53.87,2010-07-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,50.92,50.92,50.92,2010-07-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,45,45,45,2010-07-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.56,22.33,22.56,2010-07-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.69,82.85,83.69,2010-07-09
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.65,12.52,12.65,2010-07-09
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.65,12.52,12.65,2010-07-09
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.91,10.80,10.91,2010-07-09
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.91,10.80,10.91,2010-07-09
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.08,9.98,10.08,2010-07-09
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.08,9.98,10.08,2010-07-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.350,21.137,21.350,2010-07-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.977,94.027,94.977,2010-07-09
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.43,13.30,13.43,2010-07-09
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.43,13.30,13.43,2010-07-09
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.47,13.34,13.47,2010-07-09
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.47,13.34,13.47,2010-07-09
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.51,13.37,13.51,2010-07-09
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.51,13.37,13.51,2010-07-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.0536,39.6531,40.0536,2010-07-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,200.0902,198.0893,200.0902,2010-07-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.529,46.064,46.529,2010-07-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,196.85,194.882,196.85,2010-07-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.6595,26.1263,26.6595,2010-07-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,98.7600,96.7848,98.7600,2010-07-09
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.87,14.72,14.87,2010-07-09
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.87,14.72,14.87,2010-07-09
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.18,15.03,15.18,2010-07-09
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.4750,12.4750,12.4750,2010-07-09
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.2103,15.2103,15.2103,2010-07-09
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.92,11.80,11.92,2010-07-09
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.93,11.81,11.93,2010-07-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.7758,14.7758,14.7758,2010-07-09
100219,JM Large Cap Fund-Growth,INF192K01601,,36.2947,36.2947,36.2947,2010-07-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1339,11.0225,11.1339,2010-07-09
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.5536,12.4280,12.5536,2010-07-09
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.1070,13.9660,14.1070,2010-07-09
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.2060,15.0540,15.2060,2010-07-09
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.4635,12.3389,12.4635,2010-07-09
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.4635,12.3389,12.4635,2010-07-09
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.4634,12.3388,12.4634,2010-07-09
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.6711,12.5444,12.6711,2010-07-09
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.6711,12.5444,12.6711,2010-07-09
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.6711,12.5444,12.6711,2010-07-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.58,12.45,12.58,2010-07-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.44,14.30,14.44,2010-07-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.2936,37.9107,38.2936,2010-07-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.5020,95.5370,96.5020,2010-07-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.36,40.95,41.36,2010-07-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.09,40.68,41.09,2010-07-09
100651,UTI - Master Share-Growth Option,INF789F01976,,51.02,51.02,51.02,2010-07-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.12,30.12,30.12,2010-07-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,157.84,157.05,157.84,2010-07-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.37,91.91,92.37,2010-07-09
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.34,13.21,13.34,2010-07-09
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.43,17.26,17.43,2010-07-09
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.43,17.26,17.43,2010-07-09
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.40,13.27,13.40,2010-07-09
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.27,12.15,12.27,2010-07-09
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.35,17.18,17.35,2010-07-09
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.23,12.11,12.23,2010-07-09
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.35,17.18,17.35,2010-07-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.8800,21.8800,21.8800,2010-07-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.3100,18.3100,18.3100,2010-07-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.1000,15.1000,15.1000,2010-07-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.018,28.728,29.018,2010-07-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,83.235,82.403,83.235,2010-07-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.8361,30.5277,30.8361,2010-07-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.6164,15.4602,15.6164,2010-07-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.14,17.96,18.14,2010-07-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,126.79,125.52,126.79,2010-07-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.76,17.58,17.76,2010-07-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.8706,14.8706,14.8706,2010-07-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.5514,20.5514,20.5514,2010-07-09
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.1863,13.1863,13.1863,2010-07-09
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.3403,16.3403,16.3403,2010-07-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.15,12.03,12.15,2010-07-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.16,12.04,12.16,2010-07-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.494,14.349,14.494,2010-07-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.803,44.355,44.803,2010-07-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,246.3646,243.9010,246.3646,2010-07-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.8319,43.3936,43.8319,2010-07-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.1271,44.6758,45.1271,2010-07-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,268.7072,266.0201,268.7072,2010-07-09
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,268.2226,265.5404,268.2226,2010-07-09
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,30.73,30.42,30.73,2010-07-09
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.32,24.08,24.32,2010-07-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.4212,13.287,13.4212,2010-07-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.7982,11.6802,11.7982,2010-07-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.3917,13.2578,13.3917,2010-07-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.93,57.35,57.93,2010-07-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,81.59,80.77,81.59,2010-07-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.3371,11.3371,0.0000,2010-07-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.8977,13.8977,0.0000,2010-07-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.0808,21.8600,22.0808,2010-07-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,80.7764,79.9686,80.7764,2010-07-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.1,27.1,27.1,2010-07-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.25,22.25,22.25,2010-07-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.68,25.42,25.68,2010-07-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,109.46,108.37,109.46,2010-07-09
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,13.82,13.68,13.82,2010-07-09
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,13.82,13.68,13.82,2010-07-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,15.668,15.511,15.668,2010-07-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.086,16.915,17.086,2010-07-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,42.5651,42.1394,42.5651,2010-07-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,273.1736,270.4419,273.1736,2010-07-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.567,14.421,14.567,2010-07-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.567,14.421,14.567,2010-07-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.69,13.55,13.69,2010-07-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.69,13.55,13.69,2010-07-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.921,11.921,11.921,2010-07-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.921,11.921,11.921,2010-07-09
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,22.62,22.62,22.62,2010-07-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.20,39.20,39.20,2010-07-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,452.4915,447.9666,452.4915,2010-07-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.9384,56.3690,56.9384,2010-07-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.0491,76.2786,77.0491,2010-07-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,464.4917,459.8468,464.4917,2010-07-09
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,467.6775,463.0007,467.6775,2010-07-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1413,10.0399,10.1413,2010-07-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.4829,27.2081,27.4829,2010-07-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.60,22.37,22.60,2010-07-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.33,17.16,17.33,2010-07-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,145.0066,145.0066,145.0066,2010-07-09
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,18.1929,18.1929,18.1929,2010-07-09
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,145.4732,145.4732,145.4732,2010-07-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.1203,18.1203,18.1203,2010-07-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.5964,17.4204,17.5964,2010-07-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.9920,43.5521,43.9920,2010-07-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.9768,39.5770,39.9768,2010-07-09
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,15.51,15.35,15.51,2010-07-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.49,15.34,15.49,2010-07-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.6,31.6,31.6,2010-07-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.51,23.51,23.51,2010-07-09
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.5252,12.3999,12.5252,2010-07-09
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.5252,12.3999,12.5252,2010-07-09
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,16.044,15.884,16.044,2010-07-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.1807,12.6535,13.1807,2010-07-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.2354,13.6660,14.2354,2010-07-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.0639,13.9233,14.0639,2010-07-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.9162,22.6870,22.9162,2010-07-09
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.85,9.75,9.85,2010-07-09
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.85,9.75,9.85,2010-07-09
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.85,9.75,9.85,2010-07-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.331,17.158,17.331,2010-07-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.914,24.665,24.914,2010-07-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,25.3323,25.2056,25.3323,2010-07-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,22.6626,22.5493,22.6626,2010-07-09
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,33.3724,33.3724,33.3724,2010-07-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.8980,12.8980,12.8980,2010-07-09
