Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1759,10.0741,10.1759,2007-12-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1759,10.0741,10.1759,2007-12-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1759,10.0741,10.1759,2007-12-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1759,10.0741,10.1759,2007-12-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0331,9.9328,10.0331,2007-12-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-12-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1759,10.0741,10.1759,2007-12-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1759,10.0741,10.1759,2007-12-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6682,11.6682,11.6682,2007-12-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0161,10.0161,10.0161,2007-12-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0131,10.0131,10.0131,2007-12-05
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.608,11.6080,11.6080,2007-12-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0156,10.0156,10.0156,2007-12-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2007-12-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6238,10.6238,0.0000,2007-12-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6238,10.6238,0.0000,2007-12-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8334,10.8334,0.0000,2007-12-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8334,10.8334,0.0000,2007-12-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6765,10.4630,10.6765,2007-12-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4305,12.1819,12.4305,2007-12-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0846,9.8829,10.0846,2007-12-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2502,12.0052,12.2502,2007-12-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1822,9.9786,10.1822,2007-12-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5463,12.2954,12.5463,2007-12-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.6885,21.5584,21.6885,2007-12-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4596,11.3908,11.4596,2007-12-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.6885,21.5584,21.6885,2007-12-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4351,12.4351,12.4351,2007-12-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1125,10.1125,10.1125,2007-12-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4351,12.4351,12.4351,2007-12-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0146,10.9045,11.0146,2007-12-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.5632,28.2776,28.5632,2007-12-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.8541,11.7356,11.8541,2007-12-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.182,11.0702,11.1820,2007-12-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6579,12.6579,12.6579,2007-12-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-12-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5062,12.5062,12.5062,2007-12-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0145,11.0145,11.0145,2007-12-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0626,10.0626,10.0626,2007-12-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8949,11.8949,11.8949,2007-12-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1771,10.1669,10.1771,2007-12-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0555,10.0454,10.0555,2007-12-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1767,10.1665,10.1767,2007-12-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0597,10.0496,10.0597,2007-12-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-12-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.2675,11.2675,11.2675,2007-12-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.68,14.6800,14.6800,2007-12-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2727,11.2727,11.2727,2007-12-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7991,11.7991,11.7991,2007-12-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2694,10.2694,10.2694,2007-12-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-12-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.522,11.5220,11.5220,2007-12-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4711,24.4711,24.4711,2007-12-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5971,13.5971,13.5971,2007-12-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3361,11.3361,11.3361,2007-12-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1863,11.1863,11.1863,2007-12-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0974,10.0772,10.0974,2007-12-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4042,10.3834,10.4042,2007-12-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0792,10.0590,10.0792,2007-12-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0352,10.0151,10.0352,2007-12-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0372,10.0272,10.0372,2007-12-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0873,10.0772,10.0873,2007-12-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0378,10.0278,10.0378,2007-12-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0879,10.0778,10.0879,2007-12-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9368,10.9204,10.9368,2007-12-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1393,10.1241,10.1393,2007-12-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4363,11.4191,11.4363,2007-12-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1978,10.1825,10.1978,2007-12-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0829,10.0678,10.0829,2007-12-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0479,10.0328,10.0479,2007-12-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0114,10.9563,11.0114,2007-12-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6936,12.6936,12.9475,2007-12-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9685,10.9137,10.9685,2007-12-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6389,10.5857,10.6389,2007-12-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3558,13.3558,13.3558,2007-12-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4189,10.4189,10.4189,2007-12-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2582,10.2582,10.2582,2007-12-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06, 1001.0600 , 1001.0600 ,2007-12-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1129.3826, 1129.3826 , 1129.3826 ,2007-12-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5649, 16.3993 , 16.5649 ,2007-12-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1543, 11.0428 , 11.1543 ,2007-12-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7031, 11.5861 , 11.7031 ,2007-12-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.8936, 1014.7941 , 1019.8936 ,2007-12-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1046.3644, 1041.1326 , 1046.3644 ,2007-12-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.2022, 1004.1562 , 1009.2022 ,2007-12-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2425, 998.2263 , 1003.2425 ,2007-12-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38, 1000.3800 , 1000.3800 ,2007-12-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1101.797, 1101.7970 , 1101.7970 ,2007-12-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5159, 1001.5159 , 1001.5159 ,2007-12-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.033,10.0330,10.0330,2007-12-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9012,10.9012,10.9012,2007-12-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.087,10.0870,10.0870,2007-12-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8737,10.8737,10.8737,2007-12-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2007-12-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.16,10.1498,10.1600,2007-12-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2007-12-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0053,9.9953,10.0053,2007-12-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1518,10.1416,10.1518,2007-12-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0165,10.0065,10.0165,2007-12-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2007-12-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1632,10.1530,10.1632,2007-12-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0046,9.9946,10.0046,2007-12-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.4991,28.4991,28.7841,2007-12-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.4889,40.4889,41.0962,2007-12-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.4889,40.4889,41.0962,2007-12-05
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1627,10.1627,10.1627,2007-12-05
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0171,10.0171,10.0171,2007-12-05
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0165,10.0165,10.0165,2007-12-05
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4869,10.4869,10.4869,2007-12-05
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1872,10.1872,10.1872,2007-12-05
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1824,10.1824,10.1824,2007-12-05
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3939,10.3939,10.3939,2007-12-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2934,14.2577,14.2934,2007-12-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3214,10.2956,10.3214,2007-12-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1812,11.1253,11.1812,2007-12-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3919,11.3349,11.3919,2007-12-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.9287,13.8591,13.9287,2007-12-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7739, 10.7201 , 10.7739 ,2007-12-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0029, 11.9429 , 12.0029 ,2007-12-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.9998, 21.7798 , 22.3298 ,2007-12-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2494, 10.2494 , 10.2494 ,2007-12-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2494, 10.2494 , 10.2494 ,2007-12-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2584, 10.2584 , 10.2584 ,2007-12-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1248, 10.1248 , 10.1248 ,2007-12-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1248, 10.1248 , 10.1248 ,2007-12-05
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1346, 10.1346 , 10.1346 ,2007-12-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1346, 10.1346 , 10.1346 ,2007-12-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0884, 10.0884 , 10.0884 ,2007-12-05
